time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 14:53:52,2260,0.6447425860714182,0.620485198856936,0.0,0.0,2260,2255,2260,2250,2255,2250,2250,2250,2255,2255
2023-06-14 14:53:54,2265,0.6198208694385786,0.611081849206088,-1306.0,0.0,2265,2255,2260,2250,2255,2250,2250,2250,2255,2255
2023-06-14 14:53:55,2260,0.5882577257593757,0.5992199276040004,0.0,-500.0,2260,2255,2260,2250,2255,2250,2250,2250,2255,2255
2023-06-14 14:53:57,2265,0.5754238265482643,0.5975555470068091,-192.0,0.0,2265,2255,2260,2250,2255,2250,2250,2250,2255,2255
2023-06-14 14:53:59,2265,0.5833838602569655,0.6005993456684904,500.0,0.0,2265,2255,2260,2250,2255,2250,2250,2250,2255,2255
2023-06-14 14:54:01,2265,0.56733417489098,0.5944204007525767,0.0,442.0,2265,2255,2260,2260,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:03,2265,0.3316375968992248,0.4661285957896455,1.0,50000.0,2265,2255,2260,2260,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:05,2265,0.3308214896011336,0.4655625160902771,-14.0,0.0,2265,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:07,2265,0.3566642583556844,0.4368487002483311,0.0,-1275.0,2265,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:08,2265,0.3388878962563124,0.4265477276266322,0.0,0.0,2265,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:10,2265,0.3434990313904719,0.4286343377191812,0.0,50.0,2265,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:12,2265,0.3464276716649093,0.4297110087880628,0.0,-10.0,2265,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:14,2265,0.3508146387361957,0.4360719828237373,0.0,0.0,2265,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:16,2270,0.3236610695527614,0.4282988316996087,-30256.0,0.0,2270,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:18,2265,0.4073279835430878,0.4672722645847912,0.0,-1000.0,2265,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:20,2265,0.3934054398560369,0.4594414655942806,0.0,50.0,2265,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:22,2265,0.3947558991432253,0.4602331983080813,0.0,0.0,2265,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:23,2270,0.2832535061357375,0.4049693691889094,3591.0,6755.0,2270,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:25,2265,0.3330022010557276,0.4304348419314786,0.0,-200.0,2265,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:27,2265,0.2809752820403582,0.3960008693762226,0.0,-3.0,2265,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:29,2270,0.3093536078472215,0.5328535597322752,19725.0,-23032.0,2270,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:31,2270,0.2494918659917307,0.4779918082647309,0.0,-5.0,2270,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:33,2270,0.2808676065157458,0.5219231637717671,11.0,0.0,2270,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:35,2275,0.2328741565347181,0.4824017168242092,-305.0,0.0,2275,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:37,2280,0.3277844652812975,0.5180062100803683,0.0,1.0,2280,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:39,2280,1.335291948371235,0.6104741989353418,5926.0,-17998.0,2280,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:40,2285,1.2889300847457628,0.6054198025608445,729.0,0.0,2285,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:42,2280,1.0721166362926322,0.5902353260688301,0.0,0.0,2280,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:44,2280,1.0737980477135567,0.575721842884109,0.0,5230.0,2280,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:46,2280,1.275454504443542,0.6066077676112471,-43.0,0.0,2280,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:48,2280,1.2834939244884669,0.6097030099951313,0.0,0.0,2280,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:50,2280,1.3163118625504826,0.6144005672834597,14924.0,-19937.0,2280,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:53,2285,1.907501652346332,0.6412435307427296,0.0,100.0,2285,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:55,2285,1.903232106239625,0.6428389242572641,0.0,0.0,2285,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:57,2285,1.4807212205270457,0.6227974267110516,0.0,4000.0,2285,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:54:59,2285,1.5132704709539837,0.6256763572439391,-20.0,0.0,2285,2265,2265,2255,2260,2250,2255,2250,2250,2250
2023-06-14 14:55:01,2285,1.1097796432318994,0.6473470562832877,325.0,0.0,2285,2265,2265,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:03,2290,0.9803221471125108,0.6247105666860101,0.0,0.0,2290,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:05,2295,0.8827207406383861,0.6114000771392363,0.0,-492.0,2295,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:06,2295,0.704726215968186,0.6642121840436335,3760.0,-2654.0,2295,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:08,2305,1.308727412533641,0.8143892006082898,0.0,1.0,2305,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:10,2295,0.488583985421803,0.5962450280536312,-13539.0,9819.0,2295,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:12,2305,1.246600095102235,0.7564001791796614,-1000.0,0.0,2305,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:14,2305,1.138016871801964,0.6798690018037188,-104.0,0.0,2305,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:16,2305,1.0270551942637989,0.6962989537619516,-186.0,0.0,2305,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:18,2305,0.9844427981797016,0.6715336701557603,-33.0,0.0,2305,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:20,2305,0.8391341256366723,0.6578749475583981,849.0,1000.0,2305,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:22,2310,1.3336459207344158,0.8269444302089205,0.0,100.0,2310,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:23,2310,0.8171263966480447,0.919804784455848,-1000.0,2383.0,2310,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:25,2315,0.9072604065827686,1.5112695109261187,27961.0,-10337.0,2315,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:27,2315,0.6514775016789792,1.4266921281561638,0.0,2172.0,2315,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:29,2315,0.6900595821706011,1.3471882890526767,0.0,-623.0,2315,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:31,2315,0.7770720990613141,1.37991488478306,96.0,-393.0,2315,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:33,2315,0.7945626398583882,1.2652408696887878,100.0,0.0,2315,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:35,2320,1.182874319603542,1.6743804642749471,-1474.0,-1.0,2320,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:37,2320,0.9032446955084044,1.6664240097945138,0.0,0.0,2320,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:38,2325,0.6643273269204715,1.5335815537366402,0.0,50.0,2325,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:40,2340,2.453559535595356,2.383438074473088,5787.0,8295.0,2340,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:42,2340,5.909728820992617,3.9485189291937273,4499.0,-8369.0,2340,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:44,2340,3.3850772965376263,2.5706367958927685,8.0,0.0,2340,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:46,2320,0.8948016125610014,1.654204122400799,0.0,0.0,2320,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:48,2320,0.5955015882774874,1.965733376696331,-6.0,5026.0,2320,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:50,2320,0.4487723552591694,1.8142578228061843,0.0,0.0,2320,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:52,2320,0.5543143601484172,1.8584785380365487,1679.0,3534.0,2320,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:54,2320,1.0600088465129995,2.0885696933745743,27478.0,0.0,2320,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:55,2330,2.348989384906209,2.211591165565049,0.0,373.0,2330,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:57,2330,8.440676638734434,3.3315095377570287,50500.0,0.0,2330,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:55:59,2325,5.369874571123235,3.987988867731068,20.0,1553.0,2325,2290,2290,2265,2265,2255,2260,2250,2255,2250
2023-06-14 14:56:01,2325,5.051258440761203,3.740013412893574,33.0,0.0,2325,2290,2290,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:03,2315,5.226475868623931,3.92709892686446,-6.0,1.0,2315,2290,2290,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:05,2325,5.1928534632136,3.997338403041825,-269.0,400.0,2325,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:07,2310,3.6085697248487945,3.648813737919226,-17711.0,50.0,2310,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:09,2310,4.301332722343148,4.11372818705407,2000.0,0.0,2310,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:10,2320,4.596873050244064,4.338100457574334,19307.0,-5845.0,2320,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:12,2325,4.026840313357353,3.945904596257287,0.0,-561.0,2325,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:14,2315,1.698665425201738,2.967071910222966,-18053.0,200.0,2315,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:16,2310,1.6423590935502614,2.569899930645001,5.0,0.0,2310,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:18,2305,3.219063449303605,3.387081591927407,21.0,0.0,2305,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:20,2305,0.735896031469402,2.0253047588584425,0.0,5.0,2305,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:22,2305,2.7411218844804,2.811036324192023,200.0,0.0,2305,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:24,2305,3.385307696803226,3.646154769766465,0.0,-11.0,2305,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:25,2310,4.281961596116783,3.9710602024507193,-10.0,56.0,2310,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:27,2320,2.512340125943599,3.26082121471343,-218.0,0.0,2320,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:29,2315,1.9844627336358744,2.8278658249949635,0.0,200.0,2315,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:31,2315,2.642044358727097,2.7774140486311296,0.0,1018.0,2315,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:33,2315,3.2425749477108994,2.843120445777968,384.0,0.0,2315,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:35,2310,3.3303267314242464,2.394053297823925,0.0,100.0,2310,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:37,2300,2.78397431423187,2.2638605788830004,-16412.0,0.0,2300,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:39,2295,1.5729919874926714,1.3497691860396122,0.0,0.0,2295,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:40,2295,1.0560096253578393,1.179043913866491,0.0,6000.0,2295,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:42,2300,0.9533754063874544,1.150958850812438,-1147.0,0.0,2300,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:44,2295,3.5629955947136565,1.5806855170336735,0.0,-2.0,2295,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:46,2290,2.6655200323755563,1.1462393074691468,0.0,0.0,2290,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:48,2290,2.575288508050584,1.0726845253764945,10573.0,-17643.0,2290,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:50,2290,0.6974584056343779,0.8830154701193055,-10.0,0.0,2290,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:52,2290,1.0700892158397246,0.9246667393120482,0.0,100.0,2290,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:54,2285,1.549278790408608,1.021973482792973,-10.0,-15887.0,2285,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:55,2285,1.098906121454036,0.7252611554250242,0.0,-10.0,2285,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:57,2285,0.7358441180747419,0.6476075178121341,-85.0,-85.0,2285,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:56:59,2290,0.6003323207934159,0.6394408924217115,18215.0,0.0,2290,2325,2315,2290,2290,2265,2265,2255,2260,2250
2023-06-14 14:57:01,2295,0.5668244221066219,0.647414964534466,0.0,267.0,2295,2325,2315,2315,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:03,2300,0.9462402915780797,0.7781378835577764,-283.0,30723.0,2300,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:05,2300,0.6842284594744239,0.6316752512336563,-10800.0,30496.0,2300,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:07,2285,0.3207161623041744,0.4080304496790551,0.0,485.0,2285,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:08,2280,0.268935119887165,0.3876641354670465,0.0,-166.0,2280,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:10,2285,0.2538948263944276,0.3955364747588683,0.0,0.0,2285,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:12,2285,0.2350777569852229,0.4838745607342352,1000.0,0.0,2285,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:14,2280,0.3580824643501971,0.5443181553782079,0.0,-102.0,2280,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:16,2285,0.3635740867601044,0.538612926528221,0.0,100.0,2285,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:18,2285,0.5202324503547363,0.5755226415852266,0.0,1096.0,2285,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:20,2280,0.3742411181012821,0.5800025480362748,0.0,500.0,2280,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:22,2290,0.4004080743249935,0.5939504986895316,-4910.0,0.0,2290,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:23,2285,0.3878682111077017,0.582881957689035,-2.0,0.0,2285,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:25,2280,0.433800973454947,0.5712916548074745,0.0,257.0,2280,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:27,2285,0.3594726004879484,0.5355683986084615,0.0,100.0,2285,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:29,2285,0.2107804641681565,0.5872879834614071,0.0,0.0,2285,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:31,2285,0.1130174640108414,0.604885010866392,0.0,109.0,2285,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:33,2285,1.3581327678043007,0.9303717343767982,200.0,0.0,2285,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:35,2295,1.4437743094874698,0.9660564281972852,1240.0,-261.0,2295,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:37,2290,1.4574625394321767,0.9654415268315928,0.0,-1020.0,2290,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:39,2295,1.439811584089323,0.959560865353568,0.0,1.0,2295,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:41,2290,0.1716601869468111,0.4875582168995342,-146.0,0.0,2290,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:42,2290,0.1854913226819884,0.4937391193702682,0.0,0.0,2290,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:44,2285,0.178715193452876,0.5053027427161431,0.0,100.0,2285,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:46,2290,0.2128373303960346,0.5220734951779182,0.0,0.0,2290,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:48,2285,0.206466772232722,0.5406925761326692,0.0,-404.0,2285,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:50,2285,0.2874534885714775,0.5118315578217799,-3003.0,9187.0,2285,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:52,2280,0.3278295895779656,0.5289302347685582,0.0,-1.0,2280,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:54,2280,0.3276242474103437,0.5290929190390719,0.0,300.0,2280,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:55,2285,0.3154410946712648,0.504716034517359,0.0,300.0,2285,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:57,2285,0.3382306623436776,0.5118286719900945,-9.0,0.0,2285,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:57:59,2285,0.3477163483844626,0.5789386144519577,0.0,-102.0,2285,2295,2295,2325,2315,2290,2290,2265,2265,2255
2023-06-14 14:58:01,2285,0.341509918234151,0.577117673992674,-3.0,0.0,2285,2295,2295,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:05,2280,0.3263378020090369,0.5849454942905629,0.0,0.0,2280,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:07,2280,0.297532058170356,0.6231408151439057,8000.0,0.0,2280,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:09,2280,0.3027481138608448,0.6265766383328764,2.0,-1048.0,2280,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:11,2280,0.3083962947149566,0.6301764949211748,0.0,5.0,2280,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:12,2280,0.2441548104666202,0.6159501732696451,-318.0,0.0,2280,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:14,2280,0.2104045193638405,0.5217854005024068,10.0,0.0,2280,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:16,2275,0.3069025261491733,0.5857960955510865,0.0,0.0,2275,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:18,2270,0.3909029450289432,0.5035840927288672,0.0,10.0,2270,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:20,2270,0.4079500138613439,0.5056398830246484,0.0,-1.0,2270,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:22,2270,0.2977628007114106,0.4856163982811189,0.0,0.0,2270,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:24,2270,0.2887648353643315,0.518639427803947,0.0,-854.0,2270,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:26,2270,0.2913431586777628,0.521003836523967,0.0,50.0,2270,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:28,2270,0.3206627155172414,0.5114604053720244,0.0,8.0,2270,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:29,2270,0.2097239807546214,0.4078729698726076,-9951.0,19397.0,2270,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:31,2270,0.3931018464754384,0.6684608788718995,0.0,77.0,2270,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:33,2270,1.0875859434682964,0.771758900992784,0.0,100.0,2270,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:35,2275,0.8466860714796965,0.6544354866329207,1000.0,0.0,2275,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:37,2280,0.9723738207048273,0.6785334750265675,0.0,5.0,2280,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:39,2275,0.2934379682940295,0.4755772117515309,-10.0,7158.0,2275,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:41,2280,0.7830577117786027,0.6524707810856335,0.0,438.0,2280,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:43,2280,0.7481620018057527,0.6446729725062834,0.0,1.0,2280,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:45,2280,0.6552160589776613,0.6730004036676086,0.0,77.0,2280,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:46,2280,0.8942599102921567,0.735564770194379,0.0,-8863.0,2280,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:48,2280,0.9052730241277136,0.7396124831752591,0.0,10.0,2280,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:50,2280,0.7437185929648241,0.65806948815105,405.0,1.0,2280,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:52,2280,1.3346950934082302,0.8066927035905322,0.0,0.0,2280,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:54,2285,1.1042053067867823,0.8125142742454547,0.0,0.0,2285,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:56,2285,1.4758947952950678,0.8768214223613284,0.0,-1000.0,2285,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:58:58,2285,1.4865970013630168,0.8776854908774978,0.0,100.0,2285,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:59:00,2280,1.5552788085192903,0.8875366395365838,1149.0,0.0,2280,2285,2285,2295,2295,2325,2315,2290,2290,2265
2023-06-14 14:59:01,2280,1.590963448240004,0.8953325292418165,0.0,-500.0,2280,2285,2285,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:03,2280,1.6474723623483951,0.8982951949101902,0.0,-428.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:05,2275,0.6467940060454048,0.693145351210475,0.0,6.0,2275,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:07,2275,0.6347027641045059,0.6854612914289278,0.0,600.0,2275,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:09,2275,0.6527050059970961,0.69823226812159,0.0,20.0,2275,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:11,2275,0.6495680854405529,0.6982133060695227,0.0,0.0,2275,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:13,2275,0.6505641638117987,0.6983292812168818,20.0,0.0,2275,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:14,2275,0.6507673034763545,0.6963838656172153,0.0,0.0,2275,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:16,2280,0.6442530535546508,0.6954023345529996,-213.0,0.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:18,2280,1.2604679802955665,0.8307304915667927,0.0,0.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:20,2280,0.8110571081409478,0.7711322333811573,0.0,600.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:22,2280,1.0688178780284043,0.7577466443445825,0.0,10000.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:24,2280,1.0688178780284043,0.7577466443445825,0.0,0.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:26,2280,1.0632595824244313,0.7419396501115416,0.0,1.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:28,2280,1.0676958381141128,0.7439251236166706,0.0,-436.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:30,2280,1.0555041628122108,0.7428041290383193,100.0,0.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:32,2280,1.5796165282477186,0.7876046692607004,0.0,0.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:33,2280,0.5450782796472917,0.5889742031707452,0.0,0.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:35,2280,1.4648481973434535,0.7379793256645114,0.0,0.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:37,2280,0.9110193243841276,0.691664571971891,0.0,150.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:39,2280,0.6705215954684919,0.6208293132300916,-17941.0,0.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:41,2280,0.6557838069475319,0.6130304278735801,-1074.0,0.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:43,2285,1.1781248905544075,0.7253664235840019,-4.0,0.0,2285,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:45,2280,1.2242101811026491,0.7297241582955869,1.0,0.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:47,2280,1.2251030157167342,0.7298054795589162,0.0,-2.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:48,2280,1.0556463269025325,0.7150962954880244,1.0,10.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:50,2280,0.908027027027027,0.6948861468006615,0.0,-4.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:52,2280,0.8855452383648511,0.6658181273664621,0.0,-8.0,2280,2280,2280,2285,2285,2295,2295,2325,2315,2290
2023-06-14 14:59:54,2285,1.276766702824314,0.7301002289612635,500.0,0.0,2285,2280,2280,2285,2285,2295,2295,2325,2315,2290
