time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:26:06,4990,0.9885958660014256,1.860686963146964,0.0,-509.0,4990,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:08,4975,1.063284331301542,1.4741827672318293,-20995.0,16431.0,4975,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:10,4970,1.1019424460431655,1.2753817959682343,-40.0,-40.0,4970,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:12,4970,1.121109001683562,1.2809209167871154,509.0,-22.0,4970,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:14,4965,0.5244984634508477,0.8217596559836717,-20.0,-30.0,4965,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:16,4970,0.4943607729867272,0.8222208533214239,0.0,50.0,4970,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:18,4965,0.4575234695226762,0.8178943724275878,180.0,0.0,4965,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:19,4960,1.0298325246517452,0.7054942530386027,-3001.0,-80.0,4960,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:21,4965,1.0390351285151769,0.7298263986194486,99.0,-4042.0,4965,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:23,4955,0.7262755766503632,0.5161337338250763,1.0,7.0,4955,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:25,4950,0.5350641336448186,0.4218882434415893,0.0,-1.0,4950,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:27,4960,1.0389236545682103,0.7442090341366231,1.0,0.0,4960,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:31,4965,0.9733949398218876,0.5264785155098782,494.0,198.0,4965,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:33,4965,2.673839410241084,0.8414613680606834,-11.0,196.0,4965,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:35,4955,1.2496787222324215,0.5589981824504767,286.0,100.0,4955,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:36,4960,1.3103973418247266,0.552283239209874,50.0,-6.0,4960,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:38,4960,1.1993639606343205,0.5430001507234726,-218.0,1066.0,4960,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:40,4955,1.0694598025965516,0.5258555369231724,-15671.0,-95.0,4955,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:42,4955,0.6891259899884844,0.4301727981343484,0.0,1.0,4955,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:44,4950,0.196519094288611,0.3673754023212718,200.0,0.0,4950,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:46,4955,0.2239690909532719,0.3750705184320591,0.0,600.0,4955,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:48,4955,0.1687458130397784,0.2666636426759526,18227.0,0.0,4955,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:50,4950,0.2712367214978505,0.230058993050848,-235.0,803.0,4950,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:51,4945,0.2715587546982483,0.24447887333773,23.0,1163.0,4945,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:53,4950,0.2828938894919869,0.2453237509789109,69.0,-50.0,4950,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:55,4945,0.2887329160339272,0.24541655269363,-5.0,114.0,4945,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:57,4945,0.4781682641107561,0.1731379631149784,20.0,0.0,4945,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:26:59,4940,0.4568953664237591,0.2280967377260982,-2129.0,3064.0,4940,4990,4995,4940,4945,5000,4995,5020,5010,5000
2023-05-22 09:27:01,4940,0.5179272610234953,0.1677069559240664,0.0,3.0,4940,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:03,4930,0.413529262170918,0.1752231098480253,0.0,-892.0,4930,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:04,4925,0.0896214137580708,0.1749878732677966,307.0,-2383.0,4925,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:06,4935,0.0616371093524348,0.1687907920268125,1975.0,12983.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:08,4920,0.0746414262522154,0.1783963164528373,2390.0,-3530.0,4920,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:10,4925,0.0330622013504511,0.1550776510324943,-421.0,-47.0,4925,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:12,4920,0.2778628551982304,0.1688465965143045,0.0,-290.0,4920,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:14,4920,0.2860180379906283,0.1682398303766587,0.0,-174.0,4920,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:16,4930,0.110005238344683,0.1760503567656125,190.0,26.0,4930,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:17,4930,0.6804402347269229,0.1746623816345934,0.0,-49.0,4930,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:19,4930,0.5024253255042124,0.1511097645906206,210.0,916.0,4930,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:21,4935,0.4530907278165503,0.148876696106213,200.0,1184.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:23,4935,0.4447679146472367,0.1492457350161108,-10.0,119.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:25,4930,0.4573173611220426,0.1549898857528162,20.0,101.0,4930,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:27,4935,0.8370641156502955,0.1623539620068796,0.0,25.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:29,4935,0.8145527002885805,0.1661307527607879,0.0,-530.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:30,4935,0.8104282713907406,0.170813330962682,-50.0,470.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:32,4935,1.0435130095018204,0.1788009500555308,0.0,219.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:34,4935,1.0812887019511626,0.1854702342467797,0.0,0.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:36,4940,0.4486962021677256,0.095830732844989,0.0,1126.0,4940,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:38,4935,0.4343993037032878,0.0997744700045106,0.0,-407.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:40,4935,0.4410955016319001,0.0999328025412857,9.0,-96.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:42,4935,0.4022288966171356,0.0979026338079296,0.0,61.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:43,4940,0.4187411881063109,0.1121226696871193,-110.0,611.0,4940,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:45,4935,0.39593837535014,0.1104617003383165,0.0,231.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:47,4940,0.375834038616726,0.1060567706542642,-10.0,102.0,4940,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:49,4935,0.2313663437280747,0.1098365644390345,-29.0,0.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:51,4930,0.2619854794191767,0.1119088910735786,244.0,2512.0,4930,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:53,4935,0.6534881426175049,0.1177604691949078,0.0,0.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:55,4935,0.3165028041265665,0.1204734528752414,0.0,3.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:56,4935,0.3151306179298162,0.1207126477599422,0.0,319.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:27:58,4935,0.3058821578414951,0.1195773394464408,-200.0,-240.0,4935,4940,4940,4990,4995,4940,4945,5000,4995,5020
2023-05-22 09:28:00,4930,0.308062407578063,0.156105680691316,0.0,500.0,4930,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:02,4930,0.2945514550843918,0.1538594669435791,99.0,10.0,4930,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:04,4930,0.2801330878044697,0.1474929677472212,0.0,10.0,4930,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:06,4925,0.3797563061137238,0.1703684608510345,0.0,-25.0,4925,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:08,4925,0.2854444548083201,0.1738886693751287,1838.0,6340.0,4925,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:09,4925,0.2988257205088544,0.1786822468614417,0.0,30.0,4925,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:11,4925,0.3404224099983601,0.1889364895712811,0.0,734.0,4925,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:13,4925,0.3544315226813059,0.1917186433122596,300.0,400.0,4925,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:15,4915,0.1745203937441621,0.2279122241231504,-338.0,0.0,4915,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:17,4905,0.1062589328863891,0.3470713126014737,71.0,0.0,4905,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:19,4900,0.1325220176140912,0.3619230328713778,213.0,1066.0,4900,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:20,4905,0.4280623154464922,0.383996421115419,0.0,3472.0,4905,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:22,4905,0.6717320480207079,0.3525485395857143,0.0,100.0,4905,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:24,4920,0.6277754590984975,0.3572917380870757,0.0,499.0,4920,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:26,4915,0.6625783699059561,0.3846063786560884,500.0,80.0,4915,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:28,4915,0.7212179249154762,0.4141732062189561,0.0,20.0,4915,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:30,4905,0.4110615325290586,0.3674437958317252,-500.0,22238.0,4905,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:32,4905,0.2371625707845401,0.3593842687742299,-588.0,-19.0,4905,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:33,4905,0.5884348743705168,0.4016865609596769,596.0,111.0,4905,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:35,4905,0.4055111434108527,0.387804173169181,100.0,5999.0,4905,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:37,4910,0.6695733229094627,0.4246753653118058,0.0,10.0,4910,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:39,4905,0.3850511899716726,0.3753593269625634,0.0,52.0,4905,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:41,4910,0.5652829519247827,0.3955048562979932,0.0,733.0,4910,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:43,4910,0.3878941383231676,0.3742208394156695,-50.0,-40.0,4910,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:44,4910,0.588531418763344,0.4768145539528626,10.0,15.0,4910,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:46,4905,0.6287629153867634,0.4867763794772507,-346.0,-5200.0,4905,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:48,4910,0.843755644164108,0.564413591523566,3759.0,-5936.0,4910,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:50,4905,0.5659970370370371,0.5271916558644199,-100.0,70.0,4905,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:52,4900,0.6079053980072265,0.5738745585408378,0.0,0.0,4900,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:54,4900,0.747480938488318,0.5914410536050256,0.0,204.0,4900,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:56,4900,0.7590579261497313,0.5911924058853115,0.0,-394.0,4900,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:57,4905,0.7340890319954994,0.5749005772131699,180.0,-117.0,4905,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:28:59,4910,0.783722906354109,0.5841740642204252,-1.0,30.0,4910,4930,4930,4940,4940,4990,4995,4940,4945,5000
2023-05-22 09:29:01,4905,0.8693638587906326,0.617577457082279,400.0,-316.0,4905,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:03,4905,0.995811170212766,0.6561869804285694,-21.0,-1.0,4905,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:05,4900,1.0413074272922824,0.6555014448535343,4.0,350.0,4900,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:07,4900,1.157311042220254,0.6743708383384497,0.0,344.0,4900,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:09,4900,1.1340730867104056,0.6701406192446862,0.0,0.0,4900,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:10,4900,1.2234048471137977,0.6740675863075688,-900.0,3010.0,4900,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:12,4900,0.9577793008910211,0.491200474533543,-342.0,0.0,4900,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:14,4925,0.5000274499039253,0.2778106800908104,-24206.0,2410.0,4925,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:16,4910,0.6400510521728303,0.3020012438552698,0.0,-4207.0,4910,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:18,4915,0.5269602851323829,0.2973740411610849,1186.0,-98.0,4915,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:20,4925,0.6839051753947823,0.3258711799957128,50.0,100.0,4925,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:22,4925,0.6456373362848183,0.3193076830964509,0.0,50.0,4925,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:23,4920,0.6227422148386412,0.3161032351872047,0.0,730.0,4920,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:25,4920,0.6650926262259353,0.3131602706702532,2145.0,-16276.0,4920,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:27,4925,0.6459216672655408,0.3227403969153174,154.0,211.0,4925,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:29,4930,2.1220512820512822,0.3522657235238899,0.0,-5431.0,4930,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:31,4920,0.4389165284687673,0.3355601111278207,205.0,303.0,4920,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:33,4920,0.7574013983206771,0.343425627707107,0.0,2315.0,4920,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:35,4925,0.6025196449591194,0.3267369236208144,-1144.0,16.0,4925,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:37,4930,0.6202774202774203,0.2710684386003594,-10.0,1359.0,4930,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:40,4930,0.4389631240936399,0.237995811385416,-275.0,205.0,4930,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:42,4935,0.4581135587961527,0.2856805246469858,1016.0,21.0,4935,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:44,4935,0.415240307699051,0.2732628082747077,0.0,5.0,4935,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:46,4935,0.7050860862687839,0.3250937697334885,0.0,2033.0,4935,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:47,4940,0.7768731285536453,0.3326262296610565,-4.0,-300.0,4940,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:49,4940,0.7502343775256198,0.3302596624848364,0.0,53.0,4940,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:51,4940,0.763376251788269,0.3455071304401335,-99.0,432.0,4940,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:53,4935,0.720510483135825,0.3433996867000344,0.0,1.0,4935,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:55,4940,0.9626883425852498,0.3712739984913495,0.0,0.0,4940,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:57,4940,0.9258995368721056,0.3642516311227968,-300.0,0.0,4940,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:29:59,4940,1.0287915839985236,0.350549133873395,0.0,452.0,4940,4905,4910,4930,4930,4940,4940,4990,4995,4940
2023-05-22 09:30:00,4935,0.9647212747067894,0.3281329450376739,0.0,98.0,4935,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:13,4925,0.4968992733650714,0.2711777965269295,0.0,550.0,4925,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:15,4920,0.1148747789663778,0.2256043581886278,0.0,102.0,4920,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:17,4920,0.1152756591850076,0.2279872050629428,-3.0,0.0,4920,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:19,4920,0.1152490258965727,0.2309542623408013,0.0,-9935.0,4920,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:21,4920,0.1165121227245265,0.2245894337396093,-61.0,-1.0,4920,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:23,4910,0.0664704804653506,0.1698392543263819,0.0,499.0,4910,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:24,4920,0.1037332020821215,0.2256890148553557,-2.0,0.0,4920,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:26,4920,0.0712117131454594,0.2055663755732864,0.0,0.0,4920,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:28,4930,0.6111437380707678,0.2614273661223882,3929.0,170.0,4930,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:30,4920,0.3977638015373864,0.2363950191098508,0.0,450.0,4920,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:32,4925,0.3688082235785416,0.2331116110137581,0.0,221.0,4925,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:34,4920,0.3698490542003694,0.2340557200407707,100.0,48.0,4920,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:36,4925,0.3595707709660701,0.2325744665530566,0.0,32.0,4925,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:37,4925,0.3602670493542148,0.2351976559815276,-302.0,-81.0,4925,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:39,4920,0.5969621446854372,0.2702443728710876,0.0,0.0,4920,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:41,4925,0.3655860349127182,0.2392064994667657,-164.0,11.0,4925,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:43,4925,0.5787113915642643,0.2673205753411162,0.0,-2339.0,4925,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:45,4925,0.4144047687944904,0.2295392145159364,-128.0,10.0,4925,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:47,4925,0.3594661178158231,0.2158881786042907,0.0,0.0,4925,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:48,4925,0.5018446437637503,0.2381161077235772,3924.0,-4387.0,4925,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:50,4925,0.5320209059233449,0.2425637484334637,0.0,-905.0,4925,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:52,4925,0.5244274553197197,0.2461888841661856,300.0,-3.0,4925,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:54,4930,0.480605577689243,0.2371598361685554,-1.0,1.0,4930,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:56,4930,0.5477848895582329,0.2570058491201377,-1000.0,0.0,4930,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:30:58,4925,0.574386431865309,0.260007959110072,600.0,0.0,4925,4935,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:31:00,4940,0.5590340430650788,0.2576953482052422,0.0,-101.0,4940,4940,4940,4905,4910,4930,4930,4940,4940,4990
2023-05-22 09:31:01,4925,0.5429618685003126,0.2560191497742629,500.0,105.0,4925,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:03,4925,0.5448629744295379,0.2558628016390954,90.0,0.0,4925,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:05,4925,0.5423087858970713,0.2621664438833606,0.0,-368.0,4925,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:07,4925,0.4837903181493488,0.2600478322192923,-1603.0,-1403.0,4925,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:09,4925,0.4770242498972462,0.2726849412427855,470.0,0.0,4925,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:11,4930,0.4413796543382298,0.2704200874932582,0.0,100.0,4930,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:13,4930,0.4159210427934102,0.2637917637917638,-403.0,0.0,4930,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:15,4925,0.3874396644950281,0.2351354471060673,0.0,1.0,4925,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:16,4930,0.4619678413729901,0.2700830091585751,0.0,1000.0,4930,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:18,4930,0.4288527308529381,0.2605444392179566,0.0,5.0,4930,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:20,4930,0.4348365101503176,0.2617629003719351,-3.0,2.0,4930,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:22,4925,0.4483296331536103,0.2628464690286816,-1.0,2.0,4925,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:24,4930,0.4447775981644678,0.2616387281334347,0.0,200.0,4930,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:26,4930,0.3966873095448737,0.2556358793874251,-1.0,0.0,4930,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:28,4930,0.4030762544067223,0.2575366929618109,-100.0,0.0,4930,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:29,4930,0.3837459764273094,0.2499195487709977,0.0,20.0,4930,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:31,4925,0.4055059523809524,0.2531966124211225,0.0,-343.0,4925,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:33,4930,0.4025173322418071,0.2525688279981511,0.0,105.0,4930,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:35,4930,0.4044257222352238,0.2522136515445048,-9.0,204.0,4930,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:37,4930,0.4033718065101803,0.2561292080909101,500.0,50.0,4930,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:39,4925,0.3926206966795681,0.2551809483207806,0.0,84.0,4925,4925,4925,4935,4940,4905,4910,4930,4930,4940
2023-05-22 09:31:41,4930,0.3906411778075204,0.2539208935812103,0.0,0.0,4930,4925,4925,4935,4940,4905,4910,4930,4930,4940
