time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:44:34,1698,2.3665405632618746,0.7954645854807834,-1.0,-240.0,1698,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:36,1690,0.945426651081239,1.0974619289340102,-10.0,-81.0,1690,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:38,1690,1.3945523586972397,1.3862803702275357,0.0,0.0,1690,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:40,1690,0.4230428734033135,0.7042803243852725,0.0,0.0,1690,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:42,1690,0.3854763420326755,0.6240768916762534,0.0,0.0,1690,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:44,1691,0.2650914801154,0.4427026573895549,0.0,2000.0,1691,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:45,1698,0.9557993481198824,0.4608289870985451,0.0,-317.0,1698,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:47,1692,0.5158448299412649,0.4184581075123823,0.0,879.0,1692,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:49,1692,0.5675533513675984,0.4164636622005684,0.0,584.0,1692,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:51,1693,0.647994520130908,0.4427482861438874,0.0,0.0,1693,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:53,1698,0.9509433962264152,0.4487218120636834,0.0,-58.0,1698,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:55,1693,0.9570552147239264,0.4497156087985101,0.0,0.0,1693,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:57,1698,1.654547757790727,0.4517829535950528,0.0,0.0,1698,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:58,1693,1.612742658038825,0.4784979618281457,0.0,200.0,1693,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:45:00,1694,2.517971633961531,0.5103890871417059,10.0,0.0,1694,1694,1694,1700,1700,1709,1708,1761,1761,1768
