time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:56:50,14420,0.0879472197959685,0.0983089614515943,0.0,-1.0,14420,14440,14440,14450,14450,14490,14490,14490,14500,14480
2023-06-20 10:56:52,14420,0.084728597330894,0.0964313650181031,30.0,0.0,14420,14440,14440,14450,14450,14490,14490,14490,14500,14480
2023-06-20 10:56:54,14420,0.0811255925161139,0.09359262195093,0.0,-10.0,14420,14440,14440,14450,14450,14490,14490,14490,14500,14480
2023-06-20 10:56:56,14420,0.0821656689964217,0.0940191999696742,0.0,-80.0,14420,14440,14440,14450,14450,14490,14490,14490,14500,14480
2023-06-20 10:56:58,14420,0.081882175479762,0.0939830882667135,3636.0,-6342.0,14420,14440,14440,14450,14450,14490,14490,14490,14500,14480
2023-06-20 10:56:59,14440,0.0898486600633516,0.1032131408736556,0.0,20.0,14440,14440,14440,14450,14450,14490,14490,14490,14500,14480
2023-06-20 10:57:01,14420,0.0877475887668482,0.0898401574513482,12.0,0.0,14420,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:03,14430,0.0903704199655189,0.1034819225176322,0.0,0.0,14430,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:05,14420,0.0899300534687426,0.1033219623903685,30.0,-8159.0,14420,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:07,14420,0.0892793055961273,0.1028008225200312,0.0,0.0,14420,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:09,14420,0.0894854398982758,0.1030627356905941,0.0,8.0,14420,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:11,14420,0.0897274072340318,0.1031688242914826,0.0,10.0,14420,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:13,14420,0.0858697372915955,0.1004531473785541,0.0,714.0,14420,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:15,14420,0.0854167011366832,0.1010388128921261,0.0,2.0,14420,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:17,14430,0.0424808708803138,0.0741267903684188,0.0,-2700.0,14430,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:18,14430,0.0418640341169005,0.073355948064101,0.0,140.0,14430,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:20,14440,0.0382581416193606,0.0730086515864381,15.0,-902.0,14440,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:22,14430,0.0470345492334106,0.0757317406336256,0.0,100.0,14430,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:24,14430,0.0437154441577589,0.0748430709802028,0.0,15.0,14430,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:26,14440,0.0419448348559381,0.074501534988923,0.0,0.0,14440,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:28,14430,0.0445495125102783,0.0748718520687235,0.0,0.0,14430,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:30,14430,0.0432981541929534,0.0744228573550297,0.0,1.0,14430,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:32,14430,0.0446292506639961,0.0749391322057748,0.0,0.0,14430,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:34,14450,0.1390491893377301,0.0900585949430731,-10.0,30.0,14450,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:36,14440,0.0533885092307916,0.0777752027809965,6.0,0.0,14440,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:37,14440,0.0754836026786354,0.0847612372503089,25.0,0.0,14440,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:39,14430,0.0786239020112422,0.0858105612998522,0.0,0.0,14430,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:41,14430,0.078387858830267,0.0859614835028071,0.0,-90.0,14430,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:43,14440,0.046946300665414,0.0757749027496475,-3061.0,0.0,14440,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:45,14430,0.0619630599391409,0.0898769017281545,0.0,0.0,14430,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:47,14450,0.1425492907915474,0.0910923183378148,0.0,100.0,14450,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:49,14440,0.0484152106312662,0.0762031719364882,-4.0,200.0,14440,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:51,14440,0.137095030729794,0.0914422672842556,0.0,20.0,14440,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:53,14440,0.1332758868303892,0.0913570436942861,0.0,4.0,14440,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:55,14440,0.1330729690147316,0.0913279751575486,0.0,30.0,14440,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:56,14440,0.048066136011539,0.0806035123771411,0.0,545.0,14440,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:57:58,14440,0.2923877421951359,0.1204995156735321,0.0,1.0,14440,14420,14420,14440,14440,14450,14450,14490,14490,14490
2023-06-20 10:58:00,14440,0.1176344460674609,0.1034253408713003,-3417.0,2507.0,14440,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:02,14440,0.1177834050135991,0.103464234363767,0.0,7.0,14440,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:04,14440,0.1154316556326606,0.1027179636559188,1.0,0.0,14440,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:06,14440,0.2450787135797802,0.1148264157254109,0.0,0.0,14440,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:09,14440,0.2458744077119982,0.1148595396197015,0.0,4.0,14440,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:12,14450,0.2343407913707481,0.1130886704166235,0.0,100.0,14450,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:14,14450,0.2473701974461382,0.1140569944422245,-10.0,40.0,14450,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:16,14450,0.0837812378788718,0.0880196042016768,0.0,1.0,14450,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:17,14460,0.0770165410211802,0.0878391841466507,0.0,0.0,14460,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:19,14460,0.2953560842137265,0.1670851710232556,0.0,0.0,14460,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:21,14460,0.1215989142377043,0.155348094805026,-63.0,10.0,14460,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:23,14470,0.9136735979836168,0.2092916424218295,0.0,14.0,14470,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:25,14480,0.7053898482469911,0.2056907156284791,0.0,0.0,14480,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:27,14460,0.2145086777375452,0.1691062163089782,-1.0,0.0,14460,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:29,14470,0.7325882878855611,0.2081747853234978,0.0,2.0,14470,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:31,14480,1.3128482188080364,0.2374567593745676,150.0,0.0,14480,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:33,14460,0.5343636961525814,0.2001514356577315,0.0,0.0,14460,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:35,14470,1.16516737944256,0.2377856934954053,0.0,139.0,14470,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:36,14480,1.0994306346340783,0.2370259894495539,0.0,78.0,14480,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:38,14470,1.1561524894858228,0.2407047571798688,0.0,10.0,14470,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:40,14480,1.1305995398565436,0.2384254020505435,0.0,19.0,14480,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:42,14480,0.9710093896713616,0.2377541367917415,76.0,0.0,14480,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:44,14470,0.6199654991374784,0.2301163886345237,0.0,0.0,14470,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:46,14470,0.6296764596504276,0.2310147960738081,0.0,100.0,14470,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:48,14460,0.4751400358029682,0.2033275887993152,0.0,139.0,14460,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:50,14460,0.4793018315438939,0.2039024615793641,0.0,0.0,14460,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:52,14470,0.4863438145512967,0.204600876027136,-3.0,0.0,14470,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:53,14460,0.482275960170697,0.2044848484848485,0.0,0.0,14460,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:55,14460,0.4264312161777271,0.1987200941752167,-20.0,-20.0,14460,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:57,14450,0.2383494508379643,0.1669258481083004,100.0,0.0,14450,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:58:59,14460,0.2230007882981518,0.1648954555412214,1.0,0.0,14460,14440,14450,14420,14420,14440,14440,14450,14450,14490
2023-06-20 10:59:01,14460,0.2255396319886765,0.1650548818809406,20.0,0.0,14460,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:03,14460,0.2195932648152197,0.1646299588437279,0.0,40.0,14460,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:05,14450,0.2074668981983937,0.1631739147347129,0.0,0.0,14450,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:07,14460,0.2045748813120414,0.1628180343316786,0.0,2.0,14460,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:08,14460,0.2232376539237139,0.164167358683687,0.0,0.0,14460,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:10,14460,0.491892553386771,0.2023879699943363,0.0,13.0,14460,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:12,14460,0.4932817964292288,0.2026971542247127,30.0,0.0,14460,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:14,14460,0.4267623947085759,0.1988675597293191,-522.0,-27.0,14460,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:16,14470,0.4352668213457076,0.199307698964433,0.0,80.0,14470,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:18,14460,0.4348380367387147,0.1996596088386315,30.0,50.0,14460,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:20,14470,0.4068707261478346,0.198247855657226,0.0,2.0,14470,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:22,14460,0.4298500783172969,0.2001023012023265,0.0,11.0,14460,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:23,14460,0.4313045424032222,0.2002540244484163,0.0,3.0,14460,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:25,14470,0.4026580262507551,0.1977939994949842,0.0,-100.0,14470,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:27,14450,0.4552567844501025,0.1997067992443996,0.0,0.0,14450,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:29,14470,0.4369981283583892,0.1978472342140102,0.0,692.0,14470,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:31,14460,0.4305340787439038,0.1983366833881437,0.0,0.0,14460,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:33,14460,0.4383366899656439,0.204943090554241,0.0,0.0,14460,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:35,14460,0.4404055977229602,0.2171734412718539,16.0,0.0,14460,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:37,14460,0.4744394618834081,0.2204569720264787,0.0,10.0,14460,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:39,14460,0.4741338112305854,0.2205086596592261,0.0,11.0,14460,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:40,14470,0.4489950480629187,0.2187359163936223,0.0,-421.0,14470,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:42,14470,0.4375180375180375,0.2182647846191287,50.0,0.0,14470,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:44,14470,0.4242510699001426,0.2163951305190479,0.0,700.0,14470,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:46,14470,0.2916312401311794,0.1799032974161961,1.0,0.0,14470,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:48,14470,0.4254710231337944,0.2150408428309604,0.0,1.0,14470,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:50,14460,0.2772721853515081,0.1783592466186322,-26.0,0.0,14460,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:52,14470,0.3833342742618416,0.2121967149664965,0.0,25.0,14470,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:53,14480,0.4869268238060579,0.2216813998766522,-8.0,0.0,14480,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:55,14470,0.3783965865708511,0.2136239055034078,0.0,0.0,14470,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:57,14480,0.6548936504199042,0.2541791504494162,10.0,-22351.0,14480,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 10:59:59,14490,2.577047066408769,0.299280862046518,0.0,0.0,14490,14450,14460,14440,14450,14420,14420,14440,14440,14450
2023-06-20 11:00:01,14480,0.4641662951404369,0.2199563662808314,-34.0,-362.0,14480,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:14,14480,0.5591963128330693,0.2484325042561142,-388.0,0.0,14480,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:16,14480,0.6290935148692225,0.2553898098690947,0.0,1.0,14480,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:18,14480,0.6792696025778733,0.2616939792137872,0.0,1.0,14480,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:20,14480,0.6596444568868981,0.2593164369431425,-198.0,0.0,14480,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:21,14480,0.7602188354826104,0.2832257524850479,-31.0,-22281.0,14480,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:23,14480,0.6765301986218079,0.2852761591435024,0.0,3.0,14480,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:25,14480,0.4974786559488741,0.247286849842111,0.0,0.0,14480,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:27,14480,0.6665081844732731,0.2861237612369149,5.0,0.0,14480,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:29,14480,0.7281803755620206,0.293713053758954,887.0,0.0,14480,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:31,14470,0.7475560284631243,0.2938812124920898,0.0,4.0,14470,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:33,14470,0.4868953555598381,0.2515800117974214,0.0,-139.0,14470,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:35,14460,0.502555533713387,0.251533002514305,0.0,0.0,14460,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:37,14460,0.5212011542035506,0.254040373606508,5.0,2.0,14460,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:38,14460,0.5268597055669298,0.2563964269698328,0.0,-25.0,14460,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:40,14460,0.2233542319749216,0.1996525098447246,0.0,379.0,14460,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:42,14460,0.2366120767607756,0.2016784189095243,0.0,511.0,14460,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:44,14450,0.2299601380095803,0.2007855834024401,0.0,5.0,14450,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:46,14460,0.4687579699056363,0.2535446404083044,0.0,0.0,14460,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:48,14450,0.4899314854102181,0.2369594415789973,0.0,0.0,14450,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:50,14450,0.5508484539718619,0.2416294274888536,0.0,0.0,14450,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:51,14460,0.5564254859611231,0.2440182186234817,0.0,2.0,14460,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:53,14460,0.731179483230005,0.2688862573632112,0.0,0.0,14460,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:55,14450,0.7437976908633295,0.2694132895179973,-319.0,-324.0,14450,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:57,14450,0.7313498578464742,0.2686905393818137,0.0,12.0,14450,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:00:59,14460,0.7397815146679759,0.2685367151835247,0.0,0.0,14460,14490,14470,14450,14460,14440,14450,14420,14420,14440
2023-06-20 11:01:01,14460,0.9360058845163663,0.2757016232604165,0.0,-5421.0,14460,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:03,14450,0.905146573184982,0.2702154769949806,0.0,1000.0,14450,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:05,14450,0.917239623121976,0.2701413245306375,0.0,69.0,14450,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:06,14450,0.9004493260109835,0.2694149414941494,0.0,36.0,14450,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:08,14450,0.9025220176140912,0.2694537467141982,0.0,54.0,14450,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:10,14450,0.9025491770373344,0.2692048500187766,0.0,-40.0,14450,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:12,14450,0.6703066795938154,0.2459785835288998,0.0,0.0,14450,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:14,14460,0.6660924199432509,0.24399654743678,0.0,0.0,14460,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:16,14460,0.7160063218704017,0.2457063611572514,-6.0,-1387.0,14460,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:18,14450,0.6916388691420134,0.24305569918716,13.0,0.0,14450,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:19,14460,0.664514096708143,0.242217598219988,13.0,0.0,14460,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:21,14450,0.6759244564354864,0.2429908468706192,13.0,0.0,14450,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:23,14450,0.6949253087418433,0.2413324269204622,0.0,0.0,14450,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:25,14450,0.6884193634661674,0.2414398550053034,100.0,0.0,14450,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:27,14450,0.717883008356546,0.2444728201386355,0.0,139.0,14450,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:29,14450,0.7169275330028407,0.2444545231802234,0.0,0.0,14450,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:31,14450,0.3091088287166718,0.2080528572316232,0.0,139.0,14450,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:33,14450,0.3539778194156074,0.2128755320467787,0.0,500.0,14450,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:34,14460,0.8087574307670001,0.2707274118972201,0.0,1.0,14460,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:36,14470,0.7652833254349739,0.270006803983423,260.0,0.0,14470,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:38,14460,0.7257784911717496,0.267439713431072,0.0,0.0,14460,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:40,14460,0.6996011046333231,0.2665214144950243,0.0,0.0,14460,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:42,14460,0.6722572888488128,0.2662383662701224,0.0,4.0,14460,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:44,14470,0.6353048122265781,0.2646275062067124,0.0,777.0,14470,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:46,14470,0.7209997456118036,0.2698570586501621,0.0,11.0,14470,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:48,14470,0.696969696969697,0.2673298865501948,0.0,0.0,14470,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:49,14470,0.7024141997145162,0.2678728929831439,-7.0,0.0,14470,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:51,14460,0.6616906365677528,0.2653872012713159,0.0,10.0,14460,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:53,14460,0.665936206476747,0.2655087605807432,0.0,200.0,14460,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:55,14460,0.6835574572127139,0.2671009573117124,500.0,5.0,14460,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:57,14460,0.7387649745184989,0.2690324724064526,0.0,-243.0,14460,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:01:59,14460,0.5176429775002478,0.2345729254132689,0.0,-31.0,14460,14450,14460,14490,14470,14450,14460,14440,14450,14420
2023-06-20 11:02:01,14460,0.5374159674174395,0.2367798110372367,0.0,200.0,14460,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:02,14460,0.5491477701241892,0.2384104590306365,1.0,0.0,14460,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:04,14460,0.5501553261849885,0.2383787887395227,70.0,0.0,14460,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:06,14460,0.5400879736079176,0.2377775827262354,-9.0,0.0,14460,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:08,14460,0.5602599350162459,0.2397221749204039,0.0,0.0,14460,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:10,14450,0.596452801965917,0.2410428189348497,1.0,0.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:12,14450,0.5512545207956601,0.2352071932829274,0.0,381.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:14,14460,0.6052736036291466,0.2403386126085615,0.0,0.0,14460,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:16,14450,0.6071591167766902,0.2406159416498362,0.0,-1.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:18,14450,0.6014431478662833,0.2404058780170318,0.0,0.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:19,14450,0.5817703376070769,0.2388015255211326,0.0,-95.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:21,14450,0.55215250744218,0.2353861939712487,0.0,0.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:23,14450,0.5482667584940312,0.2350817816989218,0.0,0.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:25,14460,0.5034541336353341,0.231326297282731,-1.0,0.0,14460,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:27,14450,0.5214366515837104,0.2335413930759531,0.0,100.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:29,14450,0.7428794817379649,0.2546532231508632,0.0,250.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:31,14450,0.7638242894056848,0.255311121126052,0.0,-2.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:33,14450,0.4227883829755626,0.1660138265337767,0.0,2.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:34,14450,0.4266770670826833,0.1665076290351823,0.0,1.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:36,14440,0.2128917800118273,0.165399670822413,0.0,142.0,14440,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:38,14450,0.2213193033633727,0.1721347374158134,0.0,140.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:40,14450,0.2316567390896212,0.1753035123656773,0.0,0.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:42,14450,0.6578296903019435,0.1776381971195132,0.0,0.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:44,14450,0.6535607593716873,0.1779965274712339,0.0,0.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:46,14450,0.631653121623526,0.1769491160615577,0.0,6.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:48,14450,0.6590718960681069,0.1797450188237838,0.0,5.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:49,14450,0.6903278107108477,0.1814005756870786,0.0,0.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:51,14450,0.6462093862815884,0.1792442204952672,0.0,0.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:53,14450,0.7146014365362399,0.183770824428756,0.0,0.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:55,14450,0.470897597977244,0.1597920652328938,-200.0,-200.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:57,14450,0.470225457486604,0.1597373856594865,-10.0,0.0,14450,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:02:59,14440,0.1318694650006065,0.1385884340531303,0.0,0.0,14440,14460,14460,14450,14460,14490,14470,14450,14460,14440
2023-06-20 11:03:01,14440,0.4698346263781135,0.1599369784101819,0.0,-3.0,14440,14440,14440,14460,14460,14450,14460,14490,14470,14450
2023-06-20 11:03:03,14430,0.1321738827059275,0.1391347051501478,0.0,200.0,14430,14440,14440,14460,14460,14450,14460,14490,14470,14450
2023-06-20 11:03:05,14430,0.1360390175927538,0.1402348914987944,0.0,-18.0,14430,14440,14440,14460,14460,14450,14460,14490,14470,14450
