time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 12:37:41,249,0.3653735892329048,0.9193959245099288,-7.0,0.0,249,250,250,250,251,250,249,251,251,252
2023-05-24 12:37:43,248,0.3865324523590912,0.9186900274538536,0.0,-1.0,248,250,250,250,251,250,249,251,251,252
2023-05-24 12:37:45,248,0.3611416065855827,0.8962168734360141,0.0,500.0,248,250,250,250,251,250,249,251,251,252
2023-05-24 12:37:47,248,0.3614110584266379,0.8976113128018037,-230142.0,30.0,248,250,250,250,251,250,249,251,251,252
2023-05-24 12:37:49,248,0.3592026522167442,0.8887365470069438,0.0,10.0,248,250,250,250,251,250,249,251,251,252
2023-05-24 12:37:51,248,0.4020400765664647,0.8952584909530165,0.0,0.0,248,250,250,250,251,250,249,251,251,252
2023-05-24 12:37:53,250,0.6342825677510591,1.0072826745468832,2.0,15000.0,250,250,250,250,251,250,249,251,251,252
2023-05-24 12:37:55,249,0.3859448051620199,0.8775122244981912,0.0,30.0,249,250,250,250,251,250,249,251,251,252
2023-05-24 12:37:57,249,0.9305049084486432,1.0649799351917424,0.0,800.0,249,250,250,250,251,250,249,251,251,252
2023-05-24 12:37:59,249,0.8959634595069799,1.0527988058309454,0.0,311.0,249,250,250,250,251,250,249,251,251,252
2023-05-24 12:38:00,249,0.3837377292552489,0.8638446664216194,0.0,143.0,249,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:02,249,0.8915307853382509,1.0358416051526034,0.0,0.0,249,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:04,249,0.8934726668593923,1.035693240218136,3000.0,1000.0,249,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:06,249,1.018022577654906,1.0441110313313031,5209.0,0.0,249,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:08,249,0.3945081475472349,0.8621867858056319,0.0,2000.0,249,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:10,249,0.4303404069343952,0.8858769908173629,0.0,0.0,249,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:12,249,0.4840046649759987,0.905912082473548,-10.0,0.0,249,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:14,249,0.4870133088800218,0.9091275576924968,0.0,888.0,249,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:16,248,0.4870882347784926,0.9110029309478256,0.0,0.0,248,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:18,248,0.5022542458306483,0.9194330270038648,0.0,-1000.0,248,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:20,249,1.1810256221688755,1.0829646193257034,0.0,0.0,249,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:22,249,1.1809941147372782,1.0830083952443177,0.0,1000.0,249,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:24,249,1.191113480943381,1.0837499122991652,0.0,-20.0,249,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:25,249,1.2180496451355949,1.0855629300171268,0.0,-40.0,249,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:27,249,1.2003980845275577,1.079294211086253,0.0,2400.0,249,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:29,249,0.4617032971114065,0.8918058956133444,-3.0,0.0,249,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:31,249,1.1885430270720294,1.0747021805046422,0.0,-1.0,249,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:33,249,1.2052153496646654,1.0733203133523903,0.0,100.0,249,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:35,248,0.5115210789413209,0.8918330601303512,0.0,0.0,248,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:37,248,0.4904341961795855,0.8824386507366601,0.0,1208.0,248,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:39,248,0.4901399228818033,0.8824058255831495,0.0,-1.0,248,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:41,248,0.6309933568726542,0.9409921074130716,0.0,-1.0,248,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:43,248,0.6210367921071246,0.9328489680056123,0.0,-1.0,248,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:45,248,0.6320314607069183,0.9371075971820992,0.0,-2.0,248,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:47,248,0.6314768119791534,0.9327137559627748,-5000.0,0.0,248,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:49,248,0.6550097278062472,0.9367909089752235,0.0,0.0,248,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:51,248,0.6665416038738514,0.943694013642632,200.0,-2.0,248,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:52,248,0.9518299450701382,1.0587059811324957,0.0,0.0,248,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:54,247,0.6819789981655024,0.93525905812701,0.0,-2.0,247,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:56,247,0.6952835800407239,0.9471692709508815,0.0,-2.0,247,249,249,250,250,250,251,250,249,251
2023-05-24 12:38:58,247,0.4403336539036724,0.8242111203872031,18288.0,-2.0,247,249,249,250,250,250,251,250,249,251
2023-05-24 12:39:00,247,0.4287682845610843,0.8189625309866525,0.0,-227.0,247,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:02,247,0.3997244563598451,0.8067050713497063,0.0,-1000.0,247,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:04,248,0.781514600107773,0.9997201500353304,0.0,-1.0,248,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:06,248,0.8051682508634127,1.0352755088663297,0.0,-1.0,248,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:08,248,0.7872349724799402,1.0254328725428172,0.0,0.0,248,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:10,248,0.7958772548381459,1.0286585300242332,0.0,1.0,248,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:12,248,0.7073205221416613,0.9821403687296036,10.0,-2005.0,248,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:14,248,0.7070650139040454,0.9811041274238824,0.0,-1.0,248,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:15,248,0.7074475247128773,0.9867113255331386,0.0,-1.0,248,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:17,248,0.707181032461581,0.9876012842568384,0.0,-2049.0,248,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:19,248,0.7380208276716707,1.0022027630606378,0.0,-370.0,248,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:21,248,0.5365350819153107,0.970144163598102,-7700.0,0.0,248,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:23,250,1.4128705205532834,1.300626076995894,0.0,11174.0,250,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:25,252,6.329890335011855,1.834646011629328,-1289.0,-1289.0,252,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:27,251,4.548199343344415,1.7837817943835057,0.0,0.0,251,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:29,251,4.896999380241212,1.806171828359855,6671.0,0.0,251,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:31,250,1.6867439836056657,1.532604982326777,10.0,-1.0,250,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:33,250,1.4291758638876408,1.4545272613066138,-1.0,-1.0,250,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:35,251,1.5352862906049654,1.4858996540937537,1.0,-1.0,251,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:37,250,1.5379811260735872,1.4867646893386282,0.0,-1.0,250,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:39,250,1.5648509615180388,1.4996935314257849,0.0,-1.0,250,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:40,250,1.5797863592171362,1.502140719903493,-58.0,999.0,250,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:42,250,1.581428030129537,1.5027909932274708,0.0,-2.0,250,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:44,250,1.590696745178554,1.5051822709202956,0.0,-20982.0,250,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:46,250,1.5402519747901753,1.5033956177260963,0.0,30.0,250,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:48,250,1.6810917264935,1.553443061008697,500.0,0.0,250,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:50,250,1.5520461297969916,1.518469560353209,0.0,30.0,250,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:52,250,1.7069750181564023,1.5619882432075138,0.0,-400.0,250,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:54,250,1.6584407419050613,1.5556083762201969,0.0,-306.0,250,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:56,250,1.7273940763421378,1.5617430523045208,0.0,-6.0,250,248,247,249,249,250,250,250,251,250
2023-05-24 12:39:58,250,1.8297783381010584,1.591418926204336,0.0,10.0,250,248,247,249,249,250,250,250,251,250
2023-05-24 12:40:00,250,1.7208934256405073,1.5602207284247387,100.0,0.0,250,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:02,250,1.7173385079636592,1.5591763157430163,0.0,1000.0,250,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:04,251,1.705629246731226,1.5629571237799846,4.0,0.0,251,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:06,251,4.064669127502938,1.7799983047154828,-10.0,-10.0,251,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:07,251,4.314291498510248,1.796895849676468,0.0,0.0,251,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:10,252,4.14494846007954,1.8000545858123798,0.0,0.0,252,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:13,252,3.638439145393,1.7590756528113347,-358.0,0.0,252,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:15,251,3.873855531115349,1.7835421983699922,0.0,-1000.0,251,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:17,252,3.8140377032447152,1.7786356581892484,0.0,0.0,252,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:19,252,3.440660289421005,1.7469434792599452,142.0,0.0,252,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:21,252,1.4780088868701016,1.539327706240159,0.0,0.0,252,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:23,252,3.316324150373936,1.6511868914426016,14000.0,0.0,252,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:25,252,2.7897947176517204,1.7352463556531863,0.0,9.0,252,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:27,252,4.8399659223094185,2.038224370669741,-1.0,0.0,252,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:29,252,2.9091540497617787,1.756479343084424,10950.0,500.0,252,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:31,253,3.9639075883971104,1.987316226916528,0.0,-2000.0,253,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:33,253,3.001378612014792,1.8767457564222088,5.0,880.0,253,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:35,253,3.0505560715639928,1.88254527470112,0.0,0.0,253,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:37,253,2.870022674257377,1.857528078731771,0.0,20.0,253,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:39,253,2.649051644461094,1.817279829398,20.0,0.0,253,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:41,253,2.2718340357167803,1.7607230188495828,-3000.0,1.0,253,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:43,253,2.114659979305588,1.7286872907883484,0.0,11860.0,253,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:44,253,2.124211287116786,1.7402461353407126,0.0,0.0,253,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:46,253,2.2605729369531185,1.7491898207762904,0.0,-31737.0,253,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:48,253,2.244968095163069,1.7434315079474465,0.0,561.0,253,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:50,253,2.1804240239506325,1.7419842460588697,-1171.0,0.0,253,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:52,253,2.174989266732793,1.7365143440683737,-1.0,-1.0,253,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:54,253,2.1959936959184083,1.7403347772031317,-793.0,-793.0,253,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:56,253,2.260422844502861,1.7505217307161829,5.0,0.0,253,250,250,248,247,249,249,250,250,250
2023-05-24 12:40:58,252,2.2339377171235166,1.7432122793066418,1500.0,0.0,252,250,250,248,247,249,249,250,250,250
2023-05-24 12:41:00,253,2.007788777650161,1.6908768140987325,30.0,0.0,253,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:02,252,1.974923806065175,1.690344360137558,0.0,-500.0,252,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:04,252,1.9748571638696983,1.6900061591900943,0.0,33.0,252,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:06,253,1.7747353810172362,1.6359884177528898,0.0,48.0,253,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:08,253,1.7612261479550793,1.631436671195354,1000.0,0.0,253,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:10,253,1.6461511260003725,1.5846666628052082,0.0,3001.0,253,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:12,252,1.728603925302862,1.6099791013584115,0.0,0.0,252,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:14,253,1.654782214174709,1.5891725590972212,-38.0,0.0,253,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:16,253,1.644847444659271,1.5837301143474949,0.0,657.0,253,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:18,252,1.017915376754531,1.385187653404313,10.0,50.0,252,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:19,252,1.027892695077086,1.4021988464856237,50.0,0.0,252,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:21,253,1.6968451940933595,1.6236948779897369,0.0,146.0,253,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:23,253,1.6555181276486282,1.616854651178715,-1404.0,0.0,253,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:25,253,1.4892058155438666,1.5632571963088029,-150.0,0.0,253,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:27,253,1.3099189577641166,1.4961183340237043,-200.0,0.0,253,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:29,253,1.2332158099192525,1.466182936392553,-2100.0,0.0,253,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:31,253,1.199713377995718,1.4536662832117375,2000.0,0.0,253,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:33,253,1.1257090360021105,1.4322870646750183,-300.0,0.0,253,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:35,254,2.121540268157089,1.6711213228424324,-59.0,0.0,254,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:37,254,2.1243816481315463,1.6732565582232004,0.0,0.0,254,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:39,254,2.095984179735248,1.6699147372531409,-539.0,0.0,254,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:41,254,2.092810848255378,1.6702906220918254,0.0,1.0,254,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:43,254,2.0101984668202983,1.6290684466632075,1999.0,1.0,254,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:45,254,1.963863217600054,1.612148570009426,-295.0,0.0,254,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:46,254,1.6643248976692897,1.5364453546888508,-300.0,0.0,254,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:48,254,1.5984108265304957,1.4586765632658778,3000.0,0.0,254,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:50,254,1.5122210230951867,1.4261216563791288,-358.0,0.0,254,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:52,254,1.3775204517865625,1.3653456197713123,-199.0,0.0,254,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:54,254,1.4057832535052168,1.3320540674568215,-358.0,0.0,254,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:56,254,1.4630484195906963,1.3613564246421217,2.0,0.0,254,252,253,250,250,248,247,249,249,250
2023-05-24 12:41:58,254,1.4438656523172684,1.356289138596762,0.0,20.0,254,252,253,250,250,248,247,249,249,250
2023-05-24 12:42:00,254,1.4601076279914191,1.3867600912156235,-358.0,0.0,254,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:02,254,1.3710091595531828,1.3649286154853817,-17400.0,3937.0,254,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:04,254,1.3418868321882094,1.367341668470903,-46800.0,0.0,254,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:06,254,1.2177660533583918,1.2612815457514084,0.0,1000.0,254,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:08,255,2.274020273773033,1.4613173070475425,0.0,-2.0,255,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:10,255,1.9994472196160968,1.444828542002743,-623.0,-265.0,255,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:12,255,2.020167482543548,1.4534008521620791,-927.0,0.0,255,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:14,255,1.9735825362304893,1.4450738624713706,-272.0,0.0,255,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:16,255,1.89409132607253,1.4106130253399258,-2.0,3937.0,255,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:17,255,1.8212481290885727,1.3934866071053904,0.0,-38.0,255,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:19,256,3.3254203684653514,1.9508176404466,0.0,1200.0,256,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:21,256,2.4153743319096845,1.8073589669663368,0.0,0.0,256,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:23,256,2.355940308395935,1.7898629868929803,-358.0,0.0,256,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:25,256,1.950451583521107,1.721076055437455,-8913.0,-6000.0,256,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:27,257,2.824611163739912,1.9167871903624376,-358.0,0.0,257,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:29,257,1.4758397711353977,1.4344944155814583,-284063.0,30590.0,257,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:31,256,8.655256614770387,2.197730013299439,1.0,-100.0,256,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:33,256,2.205857418111753,1.7125590466169751,-804.0,-1000.0,256,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:35,256,2.4004172864533286,1.7740823723475485,-200.0,1000.0,256,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:37,254,1.4659471768664536,1.3167340670847096,10.0,0.0,254,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:39,255,1.6255198617967408,1.3477372583338738,0.0,3922.0,255,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:41,254,0.6221623864319523,1.1294905724649345,0.0,-100.0,254,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:42,254,0.7166267293971113,1.17338266688902,0.0,-54000.0,254,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:44,252,0.5975624746299547,1.1036792721266422,113867.0,0.0,252,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:46,253,0.5894725654229289,1.118175355788832,-9990.0,0.0,253,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:48,253,0.5369898922581362,1.0912803472980908,-5.0,500.0,253,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:50,253,0.5642555299143007,1.1301572489673153,0.0,0.0,253,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:52,253,0.5798408382599866,1.1382723890005633,94.0,0.0,253,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:54,252,0.315659242283177,0.9887041251769748,0.0,0.0,252,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:56,252,0.3157108872197056,0.9494791417026772,-1200.0,395.0,252,253,254,252,253,250,250,248,247,249
2023-05-24 12:42:58,252,0.3146217896663313,0.9493637984461492,-998.0,0.0,252,253,254,252,253,250,250,248,247,249
2023-05-24 12:43:00,252,0.3514085896443585,1.0549435949231238,3401.0,0.0,252,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:02,253,0.6439417717937,1.320176283292201,0.0,4.0,253,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:04,253,1.0837165148773324,1.4145975096743335,0.0,1100.0,253,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:06,253,1.2377319514193112,1.4205626538553966,0.0,14880.0,253,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:08,253,1.2764937469374356,1.4275259064738213,-960.0,0.0,253,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:09,253,0.909516687588905,1.284159143863089,4457.0,0.0,253,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:11,253,1.0457306573613434,1.3454699472587537,0.0,0.0,253,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:13,252,0.929441434141895,1.2858645730862974,700.0,40000.0,252,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:15,253,0.9238887489129286,1.2860325080033177,0.0,500.0,253,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:17,253,1.1357503583956443,1.315732408801674,-1000.0,10001.0,253,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:19,252,0.5896117849675302,1.1528906711169509,104.0,0.0,252,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:21,251,0.5725740509391559,1.1441918493351924,0.0,7.0,251,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:23,252,0.4453752496554253,1.0442314874154537,-60045.0,49.0,252,252,252,253,254,252,253,250,250,248
