time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:37:18,181,0.8614474074473535,1.0994777987339093,25797.0,21976.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:20,180,0.8614996730461982,1.0995093784041394,0.0,18.0,180,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:22,181,0.8620139944417963,1.0998209122938445,-3.0,0.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:24,181,0.860664915862466,1.0991824534483694,0.0,0.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:25,180,0.860884326973884,1.09928705201328,0.0,-3.0,180,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:27,181,0.8608840141744464,1.0992871576648906,-1.0,0.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:29,181,0.7035639054810812,1.024787303316749,57.0,0.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:31,181,0.707812805600455,1.0267982924680477,0.0,0.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:33,180,0.7231418672259761,1.03170112808751,0.0,7850.0,180,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:35,180,0.723218453873061,1.031739310408914,31.0,0.0,180,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:37,180,0.7251340433508509,1.0330417994463958,0.0,-54.0,180,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:39,181,0.7161364458158731,1.0287639484797029,-1790.0,0.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:40,181,0.7193508242251884,1.0302959816113733,-5.0,0.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:42,181,0.4761947786075846,0.9612521896033104,-1000.0,0.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:44,181,0.4739911015520497,0.9601982289244752,-1000.0,0.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:46,181,0.4833138887533436,0.961034773314275,-1025.0,0.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:48,181,0.4821449959410363,0.9443316146316244,1205.0,0.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:50,181,0.4783285414254201,0.9408577060067232,0.0,3000.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:52,181,0.4622182451172875,0.9356422484228274,0.0,-5000.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:54,181,0.462206086292597,0.9354507057613974,-5.0,0.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:55,180,0.4671303132432341,0.9700528447880084,27624.0,0.0,180,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:57,181,0.4766300932862874,0.9794346602185074,10.0,0.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:37:59,181,0.4658952592869244,0.9690327784937494,0.0,0.0,181,183,183,184,184,183,183,182,182,182
2023-06-19 09:38:01,181,0.4681860622082232,0.970113134619662,0.0,0.0,181,183,183,183,183,184,184,183,183,182
2023-06-19 09:38:03,180,0.4710425590084753,0.9744401694853564,1853.0,100.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:05,180,0.4766518625731465,0.9713817414678236,0.0,3038.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:07,180,0.5117665102462545,1.021491893819552,0.0,-62391.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:09,180,0.5189592384359826,1.0223031831132068,30.0,3500.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:10,180,0.508030665506742,1.0222000275520045,0.0,0.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:12,180,0.5304770269528463,1.0337006385578276,6400.0,0.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:14,180,0.5338927429069912,1.037019296960778,0.0,-3.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:16,180,0.5319681286355694,1.035883330905425,0.0,1000.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:18,180,0.5261451303185815,1.0366947391447008,0.0,0.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:20,180,0.4834585452952868,1.0190078586604672,0.0,-10.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:22,180,0.6059730086278307,1.0934356526749611,0.0,-43970.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:23,181,0.60923245388906,1.095572669170853,-6.0,0.0,181,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:25,180,0.6837116603515603,1.136622353726165,0.0,-15209.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:27,180,0.7434387638962969,1.1979287045947806,21.0,0.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:29,180,0.7898980193479352,1.2128038613784695,0.0,-4138.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:31,180,0.7950580053543403,1.215257816744438,0.0,7.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:33,180,0.8330468364755818,1.2327334109654702,0.0,-1595.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:35,180,0.9382752342787,1.275017800297076,0.0,0.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:37,180,0.9409878292893608,1.276035991780325,0.0,-520.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:39,180,0.951719666628324,1.3374429059736963,0.0,-2000.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:41,180,0.9517495241879824,1.183361020069142,-102964.0,0.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:42,180,0.3419397694120474,0.9464419803848876,-88663.0,70985.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:44,180,0.3516395499530771,0.9575076115542848,0.0,0.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:46,180,0.3537805358958926,0.9598593696796982,-20.0,0.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:48,180,0.3413811059261781,0.9462724072803356,0.0,0.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:50,180,0.3401588896355785,0.9449634413466186,0.0,1000.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:52,181,0.577819049616072,1.0575568243024884,80485.0,0.0,181,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:54,179,0.5783041023334833,1.0175056708890768,-30000.0,0.0,179,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:56,179,0.3211878945352188,0.8891450760676582,0.0,0.0,179,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:57,179,0.352334428179537,0.9155439118436774,9028.0,0.0,179,180,181,183,183,184,184,183,183,182
2023-06-19 09:38:59,180,0.3138041492279069,0.9001229256299939,0.0,0.0,180,180,181,183,183,184,184,183,183,182
2023-06-19 09:39:01,179,0.3129575889885785,0.8989227942788142,-5.0,-1733.0,179,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:03,179,0.320608761169656,0.9075682997813872,0.0,-7305.0,179,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:05,181,0.614201082700623,1.0218149256772426,0.0,0.0,181,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:07,179,0.5435189987207413,0.9967081263831332,0.0,20.0,179,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:09,180,0.9086033002918822,1.09839774078478,0.0,-1000.0,180,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:10,180,0.9190566870253826,1.101294735792652,0.0,0.0,180,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:12,180,0.9398284204589308,1.1075693633833168,0.0,-1708.0,180,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:14,180,0.3144012130796271,0.8910002391052627,0.0,2000.0,180,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:16,179,0.2938640427503256,0.882671707962867,-6400.0,0.0,179,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:18,179,0.3204581382169594,0.912871317360366,0.0,-23195.0,179,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:20,180,0.2788220000195486,0.9690678302494272,0.0,30.0,180,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:22,179,0.3825824190539105,0.9755474760139636,235.0,0.0,179,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:24,178,0.2505311703244513,0.5822211709184373,-600.0,0.0,178,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:25,179,0.2443950936847368,0.5700317284059666,0.0,20002.0,179,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:27,179,0.295696309364029,0.5906462374375968,0.0,0.0,179,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:29,179,0.2959677655677655,0.5907718772311457,0.0,10.0,179,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:31,179,0.3590827838827838,0.6068298630102669,9028.0,0.0,179,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:33,178,0.3872449094513019,0.6153581675964849,15000.0,0.0,178,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:35,179,0.3878393737996988,0.6150157896956759,2.0,2000.0,179,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:37,178,0.4055239072488382,0.6291038686594645,0.0,-16993.0,178,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:39,178,0.4011899078188696,0.9867271145277842,0.0,25288.0,178,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:40,178,0.6166815637201863,1.0256456413033377,-50.0,0.0,178,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:43,180,0.4340523981919839,0.6461922564858106,-282305.0,19.0,180,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:46,178,0.2856812270053664,0.5153845724989965,-500.0,-1000.0,178,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:48,177,0.2943744161640391,0.5178204865741176,2496.0,10000.0,177,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:50,177,0.2929362483502611,0.5091888686218261,0.0,-1804.0,177,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:52,177,0.3753861128208064,0.5395386995578111,9028.0,0.0,177,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:54,177,0.333024289364579,0.5448504580781722,7396.0,-1000.0,177,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:56,177,0.3795928866290903,0.5623424035260698,-10.0,0.0,177,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:57,176,0.4134337839494478,0.5977225466999301,0.0,40.0,176,180,180,180,181,183,183,184,184,183
2023-06-19 09:39:59,177,0.3983951014245572,0.6069783012219938,12901.0,0.0,177,180,180,180,181,183,183,184,184,183
2023-06-19 09:40:01,177,0.4230458879535396,0.6190205703360265,0.0,0.0,177,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:03,177,0.4788691015524181,0.6468027432007685,-1087.0,0.0,177,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:05,177,0.5553845849232187,0.6822748134812839,-3.0,2000.0,177,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:07,177,0.5161981944128676,0.6633647044277694,-15.0,3800.0,177,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:09,176,0.5041710158709616,0.6554428191914989,-10.0,-3480.0,176,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:10,177,0.5232104247384384,0.6595108035842805,700.0,0.0,177,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:12,177,0.5492595989291826,0.6212392142933066,-1.0,0.0,177,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:14,176,0.5955303794521611,0.64442771315745,-10.0,-21993.0,176,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:16,176,0.3163979162853716,0.4984964398218439,0.0,3000.0,176,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:18,176,0.3584765373722859,0.5206297879328872,300.0,0.0,176,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:20,176,0.3852491151037233,0.4991856365067709,-10.0,0.0,176,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:22,176,0.308553450117261,0.460485894504269,-10.0,0.0,176,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:24,177,0.5538239929502279,0.5703811468078166,0.0,-4266.0,177,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:25,177,0.5562419163612847,0.571238693051951,-10.0,0.0,177,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:27,177,0.5230940508671246,0.55701068377157,-10.0,0.0,177,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:29,177,0.5383225094963853,0.5635728249442488,-10.0,6000.0,177,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:31,177,0.4903743046712687,0.541108550913126,-10.0,0.0,177,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:33,177,0.4928145635269645,0.5356124127921598,-10.0,0.0,177,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:35,177,0.4753723946336083,0.5292974456487899,-10.0,50.0,177,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:37,177,0.373350784989491,0.4744212490083032,-4.0,80000.0,177,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:39,178,0.3990397790470868,0.4812388102033219,-10.0,3000.0,178,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:40,178,0.3847715572456354,0.4753387071582937,-10.0,0.0,178,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:42,178,0.4242545798669472,0.4924672209189776,-20.0,100.0,178,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:44,178,0.4189675699385349,0.4905880593226485,-1010.0,0.0,178,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:46,178,0.418660441672994,0.5177145719643403,3148.0,19078.0,178,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:48,178,0.4061611212905221,0.5113936897667776,-10.0,0.0,178,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:50,178,0.5357792949496951,0.565378782660417,-10.0,0.0,178,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:52,178,0.534708792824776,0.5649039932179096,-10.0,0.0,178,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:54,178,0.4749859427714607,0.5398346981027975,-10.0,0.0,178,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:56,178,0.5553898216842379,0.5736422927859564,-10.0,-100.0,178,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:57,178,0.5486188271604938,0.5728623440100625,2000.0,0.0,178,177,177,180,180,180,181,183,183,184
2023-06-19 09:40:59,178,0.5333389907655277,0.5664014262109749,-11.0,1785.0,178,177,177,180,180,180,181,183,183,184
2023-06-19 09:41:01,178,0.5323998572048623,0.5659861802220725,-11.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:03,178,0.5253761941432348,0.563220224004754,-11.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:05,178,0.5487533647200656,0.5730227408952897,10260.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:07,178,0.56828842758491,0.5812597723888232,-526.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:09,178,0.5635796181670976,0.5792868467439364,-11.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:11,178,0.5622902121156008,0.5802570658105096,-11.0,500.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:12,177,0.5711327353768874,0.5786741580897309,0.0,-6.0,177,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:14,178,0.5528211284513805,0.5713730808512063,-11.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:16,178,0.5279190888286819,0.56067298712387,1.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:18,178,0.5213977589562838,0.5578172017286449,-5617.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:20,178,0.5205039675328609,0.5562430910172542,0.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:22,178,0.5259159557729565,0.5587100032864192,-100.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:24,178,0.5245246771871805,0.5578902116402117,0.0,200.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:25,178,0.7447025463294474,0.691596726692819,0.0,3.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:27,178,0.8091786462337113,0.7147419973028604,0.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:29,179,0.8075057179754477,0.7141002893076465,119.0,44.0,179,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:31,179,0.8067741462058973,0.7136074634433636,-1129.0,-1129.0,179,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:33,179,0.8049016797926428,0.7129677316878291,0.0,745.0,179,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:35,179,0.8273882215133087,0.7154546712604625,2000.0,7200.0,179,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:37,178,0.6990973869232976,0.6563973967942205,0.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:39,178,0.5062880666235003,0.5499912514763133,0.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:40,177,0.4987081464469418,0.5468545757442838,-99590.0,92475.0,177,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:42,178,0.5145080026442833,0.5534165900059177,0.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:44,177,0.51911742039723,0.5796626714741883,0.0,-2807.0,177,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:46,177,0.5190870729788908,0.5730821989961725,0.0,22.0,177,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:48,177,0.5230510126487378,0.5749395717349134,0.0,6.0,177,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:50,178,0.5214659041009329,0.5710222617967409,0.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:52,178,0.5158181925278585,0.5686377314017043,0.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:54,178,0.5112299266389372,0.5665088204325475,-180.0,3008.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:56,178,0.5116277216783439,0.5673150961370439,0.0,20.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:57,178,0.5115754456539934,0.567302770003766,0.0,-7.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:41:59,178,0.5129039714951495,0.5684867250450467,500.0,0.0,178,178,178,177,177,180,180,180,181,183
2023-06-19 09:42:01,177,0.5185432918573916,0.5707553097189848,0.0,300.0,177,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:03,177,0.5472681589383984,0.5834534129465005,0.0,100.0,177,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:05,177,0.5472681589383984,0.5703254026469622,0.0,20000.0,177,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:07,177,0.5368882192862245,0.5660830831887097,-119.0,0.0,177,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:09,177,0.5377132066446217,0.5664220480150185,200.0,0.0,177,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:10,178,0.5231607629427792,0.5601311957399135,0.0,1.0,178,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:12,177,0.5308061035673693,0.5634613924022356,0.0,-5000.0,177,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:14,177,0.5632536828157534,0.5767376609839763,97.0,0.0,177,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:16,177,0.562822834349992,0.5759129007908423,0.0,1000.0,177,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:18,176,0.4803941185387297,0.6088959318803203,200.0,0.0,176,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:20,176,0.4648643509316124,0.5558914746946656,0.0,160.0,176,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:22,176,0.4631737366285503,0.5585842756942013,0.0,-44.0,176,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:23,177,0.4342090336861036,0.5417730873371299,-24.0,10000.0,177,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:25,177,0.7546207849448671,0.5959345987520539,0.0,-1.0,177,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:27,178,0.7545821899568123,0.5959232583692026,-10.0,0.0,178,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:29,177,0.419057552802386,0.5352030221490705,-241.0,0.0,177,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:31,177,0.4439578134251138,0.5459998392473898,0.0,0.0,177,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:33,176,0.4573457287573282,0.5520835583590763,0.0,-6.0,176,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:35,176,0.4573203995336743,0.5520696446122995,0.0,1.0,176,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:37,176,0.4585775731608775,0.5527263420841099,0.0,-1000.0,176,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:38,177,0.4554813918103975,0.5513827913425655,0.0,33.0,177,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:40,177,0.4557318989014161,0.5514776194709402,-151.0,0.0,177,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:42,176,0.4457112453920115,0.5497323085708847,3000.0,0.0,176,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:44,177,0.4449717710131807,0.5493380573901567,0.0,500.0,177,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:46,176,0.4467609160056059,0.550305322872834,0.0,-1582.0,176,177,178,178,178,177,177,180,180,180
2023-06-19 09:42:48,176,0.4630890016736287,0.5574515574622768,6000.0,0.0,176,177,178,178,178,177,177,180,180,180
