time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:36:10,4505,0.5227474412826125,0.4687620224535714,0.0,-100.0,4505,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:12,4505,0.3859741978167383,0.4836904663737351,0.0,-89.0,4505,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:14,4510,0.3554192504718252,0.4787681759073176,0.0,-10.0,4510,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:15,4515,0.6982318561811053,0.6460678017342073,0.0,607.0,4515,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:17,4510,0.8762582305305381,0.6725170292243463,-1.0,-74.0,4510,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:19,4510,0.8891998184843443,0.6746743174049721,0.0,-1.0,4510,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:21,4510,0.8148260902656215,0.6591942375109553,29.0,-1.0,4510,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:23,4515,0.7540118707408222,0.6487757793275963,-12.0,106.0,4515,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:25,4515,0.7039783753812032,0.6386755786274325,-111.0,0.0,4515,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:26,4520,0.8009666080843585,0.8429228626040756,0.0,2035.0,4520,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:31,4515,0.723447820343461,0.8237826203927899,-11.0,0.0,4515,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:33,4520,1.6872085696282293,1.2809158805031446,-10.0,-1.0,4520,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:35,4520,1.3331323485076876,1.2212560567929986,0.0,-1.0,4520,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:37,4520,1.277011831426616,1.2055680119581464,-50.0,-1.0,4520,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:39,4520,1.138106487370525,1.1933829426136258,-1.0,0.0,4520,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:41,4540,1.9371814475025484,1.2591322851400877,-10.0,-1.0,4540,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:42,4535,1.9079154840744248,1.252086811352254,-11.0,110.0,4535,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:44,4535,1.857679491063314,1.2493935837245695,-1.0,-665.0,4535,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:46,4540,2.4051805337519623,1.348459573030386,100.0,4.0,4540,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:48,4535,2.1264999154977184,1.1845961667536729,-110.0,-2383.0,4535,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:50,4540,2.2540118548503685,1.1584774091513603,-1.0,110.0,4540,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:52,4535,2.1369561537159303,1.3902921812470417,-195.0,-3.0,4535,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:54,4530,1.2597870735183168,1.471491121381659,-110.0,0.0,4530,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:55,4530,1.2780952380952382,1.470115757146232,-10.0,-1.0,4530,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:57,4530,1.0208810068649885,1.4324479705645623,-6.0,-1.0,4530,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:36:59,4525,1.064038707841184,1.420721353046392,1.0,-1.0,4525,4510,4505,4530,4535,4515,4515,4510,4515,4535
2023-05-22 09:37:01,4530,0.936394876601062,1.351816772860341,139.0,-1.0,4530,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:03,4535,1.4928761651131823,1.655763840674741,-261.0,0.0,4535,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:05,4535,1.461405835543767,1.643585201160492,-100.0,-1.0,4535,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:07,4525,1.0743170777868905,1.3776815797330149,-1.0,-1.0,4525,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:08,4530,1.0298608964451317,1.351745898190997,268.0,29.0,4530,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:10,4535,1.4614667288350096,1.6374859421327064,-1.0,110.0,4535,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:12,4530,1.3384085352300512,1.5724897358615944,-4.0,29.0,4530,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:14,4525,0.9498540884997916,1.3275633592844127,0.0,-10.0,4525,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:16,4525,0.9561665076335878,1.3272320689083985,109.0,0.0,4525,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:18,4530,1.510592938041306,1.628150729908572,-10.0,143.0,4530,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:20,4535,1.3892716535433072,1.5564056767715777,30.0,22.0,4535,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:21,4535,1.5501071319253137,1.616529798780195,100.0,35.0,4535,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:23,4530,1.5401285583103763,1.6520060020170713,0.0,-80.0,4530,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:25,4530,1.6474144161902884,1.693288234848676,190.0,201.0,4530,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:27,4535,1.9754307594128908,1.316150594711491,1.0,0.0,4535,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:29,4535,2.003583087825464,1.3154843780703478,0.0,12.0,4535,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:31,4530,1.850231808103205,1.5756644498331374,10.0,-9459.0,4530,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:33,4520,1.893292053663571,1.5909222737819029,0.0,-9441.0,4520,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:34,4525,1.7238632295023273,1.5935768863419293,0.0,1.0,4525,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:36,4525,1.0005336179295623,1.243039581185056,-7.0,0.0,4525,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:38,4525,1.7119720546205144,1.589002581120944,3988.0,-9443.0,4525,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:40,4520,1.4450567691388354,1.3191026668192745,100.0,0.0,4520,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:42,4525,1.037837837837838,1.2445650090103908,-4140.0,9242.0,4525,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:44,4515,0.8654461728533722,1.0754417836498762,0.0,10.0,4515,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:46,4530,1.4827892364431088,1.2040951468153698,3977.0,0.0,4530,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:47,4515,0.9426593853187708,1.1287890444683797,0.0,-91.0,4515,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:49,4515,0.9870418598742298,1.1368639880039533,500.0,0.0,4515,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:51,4525,0.9602362954964112,1.1304214923750977,-80.0,0.0,4525,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:53,4515,1.1125819385222426,1.174306782655974,0.0,-1716.0,4515,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:55,4515,1.0966447162119788,1.1502770889846727,0.0,500.0,4515,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:57,4515,1.2540854357798166,1.1877394636015326,1.0,0.0,4515,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:37:58,4515,1.3010287759057702,1.192204208347706,0.0,553.0,4515,4530,4525,4510,4505,4530,4535,4515,4515,4510
2023-05-22 09:38:00,4510,0.6495051303005539,0.7578824186491842,88.0,5000.0,4510,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:02,4515,0.6625341663412729,0.8506800439131496,1.0,0.0,4515,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:04,4515,0.6522512133006583,0.8463487151482054,1.0,0.0,4515,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:06,4520,0.6700013767151576,0.8469434815597244,1033.0,200.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:08,4525,1.1624289169226747,1.253344120819849,0.0,0.0,4525,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:10,4520,1.1176359989972424,1.2378249920192956,50.0,220.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:12,4525,1.0459424392545411,1.2130075345332776,0.0,0.0,4525,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:13,4525,1.0374751071148391,1.21146047295518,-660.0,0.0,4525,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:15,4525,0.9932464176650224,1.188185055841776,-268.0,1.0,4525,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:17,4525,0.9606088775273064,1.1766690768859966,0.0,33.0,4525,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:19,4525,0.8836923405847453,1.181186595924857,0.0,300.0,4525,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:21,4520,0.904965982750308,1.192792264869616,500.0,0.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:23,4520,0.904965982750308,1.1929311583051194,558.0,0.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:25,4520,0.9014888734724372,1.1914032481172192,0.0,101.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:26,4520,0.8503686496313504,1.1692552834619254,-54.0,-2.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:28,4525,0.9189033037449446,1.1955587270842891,-5.0,0.0,4525,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:30,4520,0.928362960997612,1.1995124695293455,0.0,4.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:32,4520,0.9760656103548316,1.2186450071005508,0.0,-1.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:34,4520,0.3529795661175623,0.6335654734884133,1.0,0.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:36,4515,0.3359422578098567,0.6251606327823813,33.0,-100.0,4515,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:37,4520,0.4236125228705021,0.8423428464838649,0.0,271.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:39,4520,0.4067093945819732,0.8168461112315437,0.0,0.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:41,4520,0.4055811115283514,0.8027964601769911,0.0,356.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:43,4520,0.4107672240009486,0.8054344615748125,100.0,338.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:45,4520,0.4110168490204882,0.8047282160122627,0.0,0.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:47,4520,0.411721513917629,0.6501118131092729,0.0,1.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:49,4520,0.3473656105375578,0.6162981296338511,-221.0,1.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:50,4520,0.3909017805858701,0.7884586339502515,0.0,1000.0,4520,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:52,4525,0.373932256668413,0.7772218884318528,-523.0,0.0,4525,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:54,4535,0.5576473483450227,0.7993084569946693,0.0,100.0,4535,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:56,4540,0.6890947752126367,0.8957043513981398,-2.0,385.0,4540,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:38:58,4540,2.18493965663777,0.9249127496844136,1242.0,-2480.0,4540,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:39:00,4545,2.111101946552293,0.9243602515872896,-7.0,-7.0,4545,4515,4515,4530,4525,4510,4505,4530,4535,4515
2023-05-22 09:39:01,4545,2.0958532170478854,0.9221348631898102,0.0,-10.0,4545,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:03,4545,1.800375469336671,0.8996561695271252,36.0,0.0,4545,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:05,4545,2.52463078600456,0.9529285495246856,0.0,-2374.0,4545,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:07,4540,2.4930032292787945,0.9524610725320444,3.0,-70.0,4540,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:09,4540,2.4520508096577136,0.9465725806451613,-109.0,-109.0,4540,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:11,4540,2.1577841662980983,0.8968837130489702,0.0,714.0,4540,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:12,4540,2.2183768244139763,0.9045749218521428,0.0,0.0,4540,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:14,4540,2.176941224740999,0.9032296975362624,860.0,306.0,4540,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:16,4540,1.9412422486530447,0.8635181587206695,-17.0,100.0,4540,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:18,4540,1.7926935343577848,0.8472411747256007,1142.0,-3165.0,4540,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:20,4545,2.302479180626017,0.8982656733660155,4559.0,-1.0,4545,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:22,4540,2.2025387343662497,0.8877385482110728,4524.0,0.0,4540,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:24,4545,4.461567374553655,0.9675122670857252,50.0,-30.0,4545,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:25,4540,4.106725562838416,1.0387455314631824,0.0,431.0,4540,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:27,4540,1.740165469871995,0.8585374135223462,0.0,217.0,4540,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:29,4545,4.132194631835797,1.0101287736135576,-105.0,980.0,4545,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:31,4535,1.930936856554564,0.8746576422845835,0.0,0.0,4535,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:33,4540,2.063595737366793,0.8904384756657484,-10.0,0.0,4540,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:35,4540,2.08854791702383,0.8921062444425322,126.0,0.0,4540,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:37,4540,2.1091205211726383,0.8954198692210623,290.0,0.0,4540,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:40,4540,6.136764705882353,1.0398396391881737,0.0,-27.0,4540,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:42,4535,1.810014947683109,0.8678507893372929,1000.0,0.0,4535,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:44,4535,2.347798083890186,0.949711260827719,4938.0,-600.0,4535,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:46,4535,2.3649069563133933,0.9457854942593112,74.0,66.0,4535,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:48,4540,2.572847129506008,0.9701903136153944,45.0,0.0,4540,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:49,4535,2.5563256784968686,0.9676336136350808,0.0,0.0,4535,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:51,4535,2.6093333333333333,0.9623313395465294,0.0,20.0,4535,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:53,4535,2.315462545293204,0.9371714982389596,0.0,663.0,4535,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:55,4535,2.17989417989418,0.9261931856215276,0.0,91.0,4535,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:57,4535,2.4411074612857813,0.9448144754297906,0.0,0.0,4535,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:39:59,4535,2.449056308246534,0.9473497024827304,265.0,-5.0,4535,4545,4545,4515,4515,4530,4525,4510,4505,4530
2023-05-22 09:40:01,4535,2.580925098997388,0.9503081504050966,0.0,0.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:02,4535,2.45673269708878,0.9424764782638556,0.0,0.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:04,4535,2.1385033823837087,0.9216358450393026,0.0,0.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:06,4535,2.1567746013907425,0.9222713864306784,0.0,-12.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:08,4535,2.1569591793718823,0.9222456121532294,-2.0,-19.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:10,4535,0.5139296791370461,0.8055057784703286,51.0,-87.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:12,4535,0.4952828949097311,0.7929775923900603,80.0,0.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:13,4535,0.4969352589903454,0.7917297538011324,0.0,-50.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:15,4530,0.4984922230451804,0.7922458496311491,0.0,55.0,4530,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:17,4535,0.4980207752185117,0.7927582860936623,-181.0,50.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:19,4535,1.765564071534221,0.8511673408952698,0.0,0.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:21,4535,1.76248322147651,0.8508748744515515,0.0,5.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:23,4535,1.733742655311283,0.847917271216398,0.0,77.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:25,4535,0.5179970779652012,0.8057739103846301,0.0,0.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:26,4535,1.9946979314464937,0.8945380632579347,2150.0,-3728.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:28,4535,0.5660561925982284,0.8423541707492325,0.0,0.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:30,4530,0.568377003446201,0.8437823325257023,0.0,-50.0,4530,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:32,4530,0.5730792565219789,0.8471106436131747,0.0,0.0,4530,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:34,4530,0.565638694575247,0.8469549083401932,0.0,1.0,4530,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:36,4535,0.5637587535964389,0.8456730518294274,0.0,-2.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:37,4535,0.5639216112046035,0.8386057524356636,3.0,0.0,4535,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:39,4530,0.564101867940921,0.8387272092030177,1.0,0.0,4530,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:41,4530,0.5598572655076196,0.8340422251063337,-10.0,-10.0,4530,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:43,4530,0.5603232995891625,0.8382214301396046,0.0,1.0,4530,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:45,4530,0.5625217880990051,0.8391001897190351,110.0,0.0,4530,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:47,4530,0.570833786872755,0.84837971986175,0.0,0.0,4530,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:48,4530,0.1752239688979039,0.7052311225954637,-111.0,0.0,4530,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:50,4530,0.5456608054452637,0.835959449486645,50.0,1.0,4530,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:52,4530,0.5217862954257819,0.8166422139026611,0.0,133.0,4530,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:54,4530,0.5171778198760945,0.8130942336510975,0.0,33.0,4530,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:56,4530,0.5077342350299023,0.8066093787133977,0.0,-1.0,4530,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:40:58,4530,0.5076573735334932,0.8077793758989431,0.0,50.0,4530,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:41:00,4530,0.5191612070928086,0.8089262904801262,10.0,10.0,4530,4540,4535,4545,4545,4515,4515,4530,4525,4510
2023-05-22 09:41:01,4530,0.5387251542152159,0.8243201799223063,0.0,-100.0,4530,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:03,4530,0.5293614816733584,0.8157688019460775,-221.0,501.0,4530,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:05,4530,0.5291025840194707,0.8149420786012961,0.0,180.0,4530,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:07,4530,0.5297884475785544,0.8158995815899581,115.0,-50.0,4530,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:09,4530,0.4186137472466393,0.7296023330997219,0.0,0.0,4530,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:11,4525,0.4785054908416512,0.7655272081749699,2800.0,0.0,4525,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:12,4530,0.5686585275253213,0.8393546779618787,100.0,-9.0,4530,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:14,4530,0.2710574018126888,0.7962510287560344,0.0,-10369.0,4530,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:16,4520,0.2680355953174074,0.7253211686177171,50.0,-95.0,4520,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:18,4520,0.2699801097558053,0.728870790424267,0.0,48.0,4520,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:20,4520,0.2842153504751797,0.7357855768473405,310.0,0.0,4520,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:22,4530,0.2890024961597542,0.7369803653019298,0.0,1.0,4530,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:24,4530,0.3082281746962518,0.7659111352960121,100.0,0.0,4530,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:25,4530,0.3076959086227881,0.7652018593918147,-1.0,0.0,4530,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:27,4530,0.3692847416160823,0.793615892868981,0.0,-500.0,4530,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:29,4520,0.3038484175352661,0.7194611378205128,0.0,-530.0,4520,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:31,4530,0.2807806952592508,0.7144475920679887,-2.0,0.0,4530,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:33,4530,0.2795791652293894,0.7159662840235483,0.0,0.0,4530,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:35,4520,0.2789323748159761,0.7150865220570315,0.0,100.0,4520,4530,4530,4540,4535,4545,4545,4515,4515,4530
2023-05-22 09:41:37,4525,0.1992781989344841,0.6699479393945544,0.0,66.0,4525,4530,4530,4540,4535,4545,4545,4515,4515,4530
