time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 14:44:23,3115,0.2294906661021273,0.7808302634941696,89096.0,128.0,3115,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:24,3115,0.2366234024236805,0.7699036481452073,0.0,-2267.0,3115,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:26,3120,0.3149811244391411,0.7366524097771423,0.0,5.0,3120,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:28,3115,0.1970218388437018,0.5347134731364758,50.0,200.0,3115,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:30,3120,0.2139562233239048,0.5444783017761373,0.0,3.0,3120,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:32,3115,0.2559476271969141,0.5732911061036141,0.0,0.0,3115,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:34,3115,0.2688138318801572,0.5860178545678592,200.0,2580.0,3115,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:36,3115,0.2648640775127722,0.510806153262399,1176.0,0.0,3115,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:38,3110,0.5860545176356902,0.6950113301531782,192.0,61.0,3110,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:40,3100,0.5061607290196006,0.5816411294544693,29728.0,-19479.0,3100,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:42,3105,0.442972837494909,0.548958706775739,0.0,737.0,3105,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:44,3105,0.4176755355353824,0.5373337076222651,1435.0,-106.0,3105,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:46,3105,0.312721007162283,0.4711294150898231,0.0,-1000.0,3105,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:48,3100,0.1690621694381639,0.3692394314930984,-13.0,-18.0,3100,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:50,3105,0.3022405271828665,0.4697346451997615,392.0,-35994.0,3105,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:52,3105,0.2758475038151297,0.4352044571192014,10.0,2789.0,3105,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:54,3110,0.2284909467639929,0.4150484185931979,-10.0,9.0,3110,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:55,3115,0.4485343144736948,0.5890367032109893,0.0,11.0,3115,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:57,3110,0.28182042193453,0.427257058303839,360.0,0.0,3110,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:44:59,3110,0.2791692658186651,0.4127525561916642,0.0,-9000.0,3110,3130,3130,3135,3140,3115,3115,3135,3135,3145
2023-05-23 14:45:01,3110,0.3851618323531613,0.5691035035493474,49689.0,-16419.0,3110,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:45:29,3090,0.4458124799298229,0.4920847208862967,1500.0,-6198.0,3090,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:45:31,3090,0.4887984228179328,0.5137103787207902,0.0,-100.0,3090,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:45:33,3095,0.5483617847155557,0.5859364683129641,0.0,217.0,3095,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:45:35,3095,0.4788570733598364,0.545687017486981,0.0,0.0,3095,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:45:37,3095,0.4871912996265157,0.5238007108456539,0.0,80.0,3095,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:45:39,3095,0.4987899363035915,0.5240768169118389,0.0,0.0,3095,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:45:41,3090,0.4224215672314775,0.435949052454539,0.0,-100.0,3090,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:45:43,3095,0.5075807634168198,0.5240654095386766,-2117.0,-2136.0,3095,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:45:45,3095,0.3993417926470847,0.4184815012395267,-50.0,-100.0,3095,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:45:47,3090,0.4710687876350941,0.4473109288475175,0.0,863.0,3090,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:45:48,3090,0.4643526058631921,0.4350963628459643,90.0,161.0,3090,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:45:50,3090,0.5305781673972031,0.4420785055568692,0.0,-1114.0,3090,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:45:52,3090,0.4820546535064575,0.4249292330950012,-1129.0,0.0,3090,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:45:54,3090,0.5265934437945496,0.4416399514147468,0.0,6.0,3090,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:45:56,3095,0.5320803075608714,0.4508152152184169,-500.0,-80.0,3095,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:45:58,3090,0.5803262132000202,0.4437877355760884,100.0,-4113.0,3090,3105,3110,3130,3130,3135,3140,3115,3115,3135
2023-05-23 14:46:00,3090,0.5827263360659409,0.415514442402346,-8552.0,0.0,3090,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:02,3105,0.1643953426832495,0.3938876777743174,-392.0,5.0,3105,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:04,3110,1.5471959135894435,0.8501227946365562,-27.0,-62.0,3110,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:06,3105,0.7955675086811466,0.7789652230540509,-1.0,485.0,3105,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:08,3105,1.0615037998520411,0.8635205744601899,0.0,158.0,3105,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:10,3105,0.6798159336799213,0.7452352157063533,-1.0,193.0,3105,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:12,3100,0.5794997996909518,0.7207349128217029,-3491.0,-450.0,3100,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:14,3100,0.4906977663569875,0.5585411836941933,-24.0,0.0,3100,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:16,3095,0.4778097799277565,0.5537622519014636,250.0,-410.0,3095,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:18,3095,0.4727215833528905,0.5509210098389947,0.0,1000.0,3095,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:20,3095,0.3919916716469703,0.4671136250207952,0.0,0.0,3095,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:21,3095,0.3734816932927208,0.4528667605670203,0.0,10.0,3095,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:23,3100,0.3971123473197053,0.4530981150941803,0.0,360.0,3100,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:25,3095,0.4094602554148483,0.453677844334444,0.0,0.0,3095,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:27,3100,0.3779694481970279,0.4442720429576189,0.0,1.0,3100,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:29,3105,0.5102890286104206,0.6472642142606028,-14.0,-3035.0,3105,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:31,3110,0.58771714841779,0.691955590183093,0.0,8958.0,3110,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:33,3110,0.5486216170785005,0.6867733138359785,1626.0,0.0,3110,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:35,3105,0.7016898406576677,0.7360506819124452,0.0,-10.0,3105,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:37,3105,0.3943958059381272,0.6196617898536956,0.0,0.0,3105,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:39,3105,0.4131867946347928,0.6198021811948076,-2.0,0.0,3105,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:41,3105,0.3881282941252089,0.6349695958117955,-18.0,1769.0,3105,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:43,3110,0.5906299922840345,0.7271248474989833,-30.0,405.0,3110,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:45,3105,0.5073132164975622,0.7050255196162833,0.0,1.0,3105,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:47,3115,0.8841145198263669,0.9350828960823429,0.0,1392.0,3115,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:49,3115,0.6833154828766229,0.7500567694161026,-93.0,0.0,3115,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:51,3115,0.7932509296138979,0.7724484827542879,-10.0,90.0,3115,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:52,3115,0.8215659085385902,0.7855611831764127,1010.0,0.0,3115,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:54,3115,0.8023966296523631,1.01166654427963,29942.0,-24541.0,3115,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:56,3115,0.6976621254715395,0.8079603770362479,591.0,0.0,3115,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:46:58,3115,0.8953800406150275,0.8682590012609723,5000.0,0.0,3115,3095,3090,3105,3110,3130,3130,3135,3140,3115
2023-05-23 14:47:00,3105,0.5321545389902821,0.7151129266727847,195.0,0.0,3105,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:02,3105,0.4862511370527592,0.7066323213937463,0.0,0.0,3105,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:04,3105,0.5489908565344491,0.7183974667081342,-50.0,0.0,3105,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:06,3100,0.5910987087925081,0.7708157996381452,456.0,0.0,3100,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:08,3100,0.7471961932019,0.7362973545877365,0.0,-30.0,3100,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:10,3095,0.7168652201516227,0.692401875936055,11.0,0.0,3095,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:12,3090,0.2858696844491571,0.4931817252518093,339.0,0.0,3090,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:14,3090,0.0910160662733776,0.3211422739160943,0.0,-5545.0,3090,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:16,3090,0.064215367499001,0.3007822203910496,-109.0,-204.0,3090,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:17,3100,0.1076534239001658,0.3422746389847814,1070.0,-325.0,3100,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:19,3100,0.0982428465010297,0.3285203086873781,50.0,182.0,3100,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:21,3095,0.1553751672677968,0.3907622840719911,1229.0,-110.0,3095,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:23,3095,0.1832471824421659,0.3983582698943708,0.0,-2.0,3095,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:25,3095,0.2197894614737696,0.4223372474171196,1000.0,7.0,3095,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:27,3100,0.1930715329561209,0.3762448334923028,-9.0,106.0,3100,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:29,3100,0.5092217399454915,0.6155289779321584,0.0,1.0,3100,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:31,3095,0.1921225304899793,0.3633170515693563,-2531.0,-239.0,3095,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:33,3100,0.4679257256373468,0.6051418662919843,0.0,-218.0,3100,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:35,3100,0.453563511788809,0.5933443079044813,0.0,0.0,3100,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:37,3100,0.1992652336519209,0.3704093444175523,0.0,400.0,3100,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:39,3095,0.2395524438423132,0.3794443905003298,1964.0,0.0,3095,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:41,3100,0.2578933353621424,0.3871957985058066,10.0,0.0,3100,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:43,3105,0.6166881859264042,0.6554714463876563,-20.0,0.0,3105,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:45,3105,0.594841918089428,0.6529706543482295,0.0,123.0,3105,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:46,3100,0.5750762044257947,0.6459922360373249,0.0,10.0,3100,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:48,3100,0.272453931975946,0.4261248185776488,-10.0,626.0,3100,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:50,3100,0.4084969201542801,0.5997984915448624,-53.0,35624.0,3100,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:52,3105,0.5560325120650241,0.6730782244549446,-20.0,1166.0,3105,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:54,3100,0.6249490463624466,0.6920924936564252,0.0,500.0,3100,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:56,3100,0.6392745789774628,0.653825721085737,0.0,10.0,3100,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:47:58,3100,0.4113586470444751,0.4516279774684887,0.0,-1.0,3100,3110,3110,3095,3090,3105,3110,3130,3130,3135
2023-05-23 14:48:00,3100,0.4081603229527105,0.4498489861393087,0.0,707.0,3100,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:02,3095,0.3967069377803479,0.4658632919555054,3630.0,0.0,3095,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:04,3100,0.4058224232705456,0.4682233736470412,221.0,0.0,3100,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:06,3100,0.3772027508351964,0.4547261826123509,0.0,0.0,3100,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:07,3105,0.6368318693765895,0.6600024801245573,0.0,-246.0,3105,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:09,3100,0.5489789905908781,0.6255675864477821,0.0,60.0,3100,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:11,3100,0.5300397086842714,0.6308571980800824,4137.0,0.0,3100,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:13,3105,0.5059561021143948,0.6216156432489824,0.0,0.0,3105,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:15,3105,0.4771272493062237,0.6052201941141516,0.0,-525.0,3105,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:17,3105,0.4709884135878396,0.6011038354153092,-500.0,5.0,3105,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:19,3105,0.4929405781541368,0.6140039156181277,-1.0,0.0,3105,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:21,3115,0.6627464589599239,0.7755249362227019,-795.0,0.0,3115,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:23,3115,0.6548764758408572,0.7956246241757936,0.0,-151.0,3115,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:25,3115,0.7264858557957901,0.8121512412650139,2879.0,163.0,3115,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:27,3115,0.8313435815532042,0.8776551245689567,0.0,5.0,3115,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:29,3115,0.7496114898736715,0.8548975826291582,0.0,-50.0,3115,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:30,3120,0.6946452074722331,0.8614013904257717,0.0,-8444.0,3120,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:32,3130,1.517931852715276,1.6216594653296057,0.0,-461.0,3130,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:34,3125,0.6524665807152066,1.1370376785835323,-32.0,166.0,3125,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:36,3125,1.0338249662680872,1.510353745671328,0.0,0.0,3125,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:38,3135,3.964119175595344,2.0620695832696656,0.0,99.0,3135,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:40,3140,2.7004098447686395,1.865288203067593,22340.0,400.0,3140,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:42,3140,2.9651592356687897,2.1742128998869914,-503.0,200.0,3140,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:46,3130,2.0126579992777174,1.776204320794382,-265.0,-22494.0,3130,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:48,3120,1.882493490580487,1.6128030726020677,-500.0,-500.0,3120,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:49,3120,1.5472514131795592,1.541438265195238,0.0,0.0,3120,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:51,3120,1.7793285896734172,1.3579782609739814,43.0,0.0,3120,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:53,3110,0.95448798988622,1.0558010654803702,-1335.0,-1.0,3110,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:55,3110,0.4950151991344221,0.896627953150778,0.0,0.0,3110,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:57,3115,0.3789971153255999,0.8551794473313583,140.0,72.0,3115,3095,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:48:59,3100,0.3524696116217017,0.8297177605401078,162.0,2.0,3100,3100,3100,3110,3110,3095,3090,3105,3110,3130
2023-05-23 14:49:01,3110,0.3040789667741188,0.78434909947312,-90.0,0.0,3110,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:03,3110,0.297457644606781,0.7540209676369083,0.0,-1.0,3110,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:05,3120,0.3287173868732164,0.8768836251208616,0.0,2413.0,3120,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:07,3115,0.2982729580934664,0.9292176815722916,8000.0,-51.0,3115,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:09,3115,0.2756329363514472,0.8747743395458821,100.0,0.0,3115,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:10,3115,0.32276552659446,0.8684799016045173,51.0,32.0,3115,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:12,3120,0.3450010962508222,0.9107247625342552,32.0,0.0,3120,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:15,3120,0.8572520845956317,1.3226771240166406,0.0,0.0,3120,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:17,3120,0.9279623010294924,1.3386217541665852,0.0,1.0,3120,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:19,3120,0.8285650336392243,1.061930951610667,5000.0,700.0,3120,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:21,3110,0.6915045670768475,0.9170340811510956,-2452.0,0.0,3110,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:23,3100,0.4727132221690104,0.80480672779026,0.0,-1837.0,3100,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:25,3090,0.1268106978917567,0.3756367389612428,-31617.0,0.0,3090,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:27,3095,0.1725474484519273,0.4328919530027508,0.0,0.0,3095,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:29,3095,0.1897725699470127,0.6080897277616187,0.0,-100.0,3095,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:31,3095,0.2840554081933392,0.5125965921317761,745.0,-337.0,3095,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:33,3090,0.2554771861931215,0.4610651725332489,0.0,0.0,3090,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:35,3090,0.2466877252302353,0.4582563577736222,0.0,5.0,3090,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:36,3050,0.1942670985377544,0.2279811002763639,-9973.0,-1752.0,3050,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:38,3025,0.0622493692736688,0.1753825193879689,16157.0,-14.0,3025,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:40,3025,0.0810953890395738,0.1825920867520358,0.0,-6699.0,3025,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:42,3030,0.2516893068617206,0.2031517427127144,-4475.0,1.0,3030,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:44,3025,0.3122190695583773,0.2646909018100835,-2.0,-9059.0,3025,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:46,3030,0.4920056651423111,0.358421628306698,-1.0,334.0,3030,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:48,3035,0.3316026219858867,0.2560291016150264,-1000.0,20498.0,3035,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:50,3040,0.3065051694211758,0.2837621620403495,3304.0,7972.0,3040,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:52,3040,0.4653201492359216,0.3624751155997101,1131.0,-12.0,3040,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:54,3040,0.5950033579583613,0.4583751225344371,-10.0,-919.0,3040,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:56,3030,0.4552690916299123,0.4109824917205754,0.0,-178.0,3030,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:49:58,3035,0.5972210561665687,0.4289253879266596,0.0,3.0,3035,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:50:00,3035,0.6577767160866751,0.4908895126554711,-4.0,16.0,3035,3110,3110,3095,3100,3110,3110,3095,3090,3105
2023-05-23 14:50:02,3035,0.7534242751330629,0.4372714078374455,-1230.0,-1189.0,3035,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:03,3035,0.9967454755221876,0.5309068062350925,-806.0,-4100.0,3035,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:05,3020,0.4477442503382154,0.6329572223074028,667.0,1954.0,3020,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:07,3005,0.5590233921083211,0.756546055856237,1280.0,216.0,3005,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:09,3015,0.6745010679482045,0.6051372315945077,-1.0,12638.0,3015,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:11,3015,0.6190010567614513,0.5720213396561944,-218.0,-206.0,3015,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:13,3015,0.5569684426186668,0.5496383604077154,-86.0,-10589.0,3015,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:15,3020,0.5854230413616603,0.5715327861074208,-100.0,32.0,3020,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:17,3015,0.6807748206814985,0.6007681858033355,0.0,-190.0,3015,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:19,3020,0.9496163078492096,0.7104127632066835,365.0,0.0,3020,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:21,3020,0.7804226438377294,0.6139384012589524,-167.0,15.0,3020,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:23,3015,0.5843141246675913,0.6084335165034398,1999.0,85.0,3015,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:25,3020,0.8525293508878944,0.6397462168188185,0.0,284.0,3020,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:27,3015,0.8329098138867321,0.6407609177210355,1.0,0.0,3015,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:29,3020,0.8401230050051941,0.6230217944755935,0.0,866.0,3020,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:31,3015,0.8043062658318597,0.5768372466158956,-3343.0,0.0,3015,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:33,3020,0.8404006194367155,0.5883428195198863,174.0,1.0,3020,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:34,3015,0.8822171356407119,0.601917414109085,-84.0,2.0,3015,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:36,3020,0.858711869754113,0.5494441414364128,-11.0,824.0,3020,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:38,3015,0.8791588095968262,0.5854840796377488,0.0,0.0,3015,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:40,3020,0.8776802480457662,0.6264567196726186,-200.0,-93.0,3020,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:42,3020,0.85685885987668,0.6119045558152284,1.0,6.0,3020,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:44,3015,0.8838544178320742,0.6566027096778191,0.0,2.0,3015,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:46,3015,0.7319931226028303,0.6555188971596352,3426.0,200.0,3015,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:48,3010,0.8605398700620949,0.7036016927855571,599.0,501.0,3010,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:50,3010,0.7557317622688968,0.6815985635577277,0.0,1.0,3010,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:52,3000,0.3452571928581845,0.7101277587743691,50.0,0.0,3000,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:54,3005,0.317552294843307,0.7333593684126442,221.0,413.0,3005,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:56,3000,0.7957741647801331,0.6357895060731237,0.0,-19888.0,3000,3035,3035,3110,3110,3095,3100,3110,3110,3095
2023-05-23 14:50:58,3010,0.6693890463493212,0.5838442171241439,0.0,194.0,3010,3035,3035,3110,3110,3095,3100,3110,3110,3095
