time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 13:12:34,3560,0.3880071200771341,0.2508027842227378,0.0,500.0,3560,3555,3555,3550,3550,3555,3555,3560,3565,3565
2023-05-18 13:12:36,3555,0.3860165387767265,0.2501533029824398,0.0,-20.0,3555,3555,3555,3550,3550,3555,3555,3560,3565,3565
2023-05-18 13:12:38,3560,0.3842985938485512,0.2498352622346794,-5.0,0.0,3560,3555,3555,3550,3550,3555,3555,3560,3565,3565
2023-05-18 13:12:40,3560,0.3842700797625672,0.2498306248781891,0.0,0.0,3560,3555,3555,3550,3550,3555,3555,3560,3565,3565
2023-05-18 13:12:42,3565,0.1929485989979588,0.2272528982077056,0.0,0.0,3565,3555,3555,3550,3550,3555,3555,3560,3565,3565
2023-05-18 13:12:44,3565,0.1929485989979588,0.2300374052107407,300.0,0.0,3565,3555,3555,3550,3550,3555,3555,3560,3565,3565
2023-05-18 13:12:45,3565,0.2486040185176347,0.2601642173526489,69.0,0.0,3565,3555,3555,3550,3550,3555,3555,3560,3565,3565
2023-05-18 13:12:47,3565,0.3570152163318351,0.3355640648011782,0.0,-3.0,3565,3555,3555,3550,3550,3555,3555,3560,3565,3565
2023-05-18 13:12:50,3565,0.1937965740830349,0.248460368252636,-1.0,0.0,3565,3555,3555,3550,3550,3555,3555,3560,3565,3565
2023-05-18 13:12:53,3565,0.2135089028681096,0.2535356022567901,0.0,-1908.0,3565,3555,3555,3550,3550,3555,3555,3560,3565,3565
2023-05-18 13:12:55,3565,0.2135430551852839,0.2535437454498737,0.0,-3.0,3565,3555,3555,3550,3550,3555,3555,3560,3565,3565
2023-05-18 13:12:57,3580,0.6613515565679575,0.342125333672302,0.0,0.0,3580,3555,3555,3550,3550,3555,3555,3560,3565,3565
2023-05-18 13:12:58,3580,0.6613515565679575,0.3421217096552089,0.0,1.0,3580,3555,3555,3550,3550,3555,3555,3560,3565,3565
2023-05-18 13:13:00,3580,0.7535471219287115,0.385675391669851,0.0,-11281.0,3580,3555,3555,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:02,3580,0.7535471219287115,0.3869411539931219,0.0,0.0,3580,3555,3555,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:04,3580,0.5230602930578909,0.3545916134115381,0.0,1000.0,3580,3555,3555,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:06,3580,0.5229137482489493,0.3547832937597794,20.0,0.0,3580,3555,3555,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:08,3580,0.4989497804086309,0.3501852231858388,0.0,0.0,3580,3555,3555,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:10,3580,1.0798413091991073,0.4266821070916293,0.0,-16100.0,3580,3555,3555,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:11,3580,1.032479848269322,0.4263622974963181,0.0,0.0,3580,3555,3555,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:13,3580,1.031909011926388,0.426323055683387,0.0,7.0,3580,3555,3555,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:15,3580,1.0158619080942384,0.4252049045964199,0.0,0.0,3580,3555,3555,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:17,3570,1.056957928802589,0.4280038017794439,0.0,-1.0,3570,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:19,3570,1.0518685567010309,0.4276348766653475,0.0,-41.0,3570,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:21,3570,0.7332044465925568,0.4105029878507262,0.0,-1.0,3570,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:23,3570,0.7170024174053183,0.4078388433022875,0.0,-1.0,3570,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:24,3575,0.7166921898928025,0.4077758281771527,-1.0,0.0,3575,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:26,3575,0.7079674534761943,0.4056865921272701,-1.0,0.0,3575,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:28,3580,1.82327524125018,0.4565521174960787,-2096.0,0.0,3580,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:30,3575,1.9081740177630588,0.4584705713876557,0.0,-1.0,3575,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:32,3575,1.7629183793305931,0.4478349690709867,0.0,-1.0,3575,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:34,3580,1.7505103528725576,0.447946281877277,0.0,-1.0,3580,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:35,3580,1.7695113056163383,0.4497514001600183,128.0,0.0,3580,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:37,3580,0.9863347974621768,0.4154896111096444,-1.0,0.0,3580,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:39,3570,1.0128486622753516,0.4198159906015286,0.0,-1.0,3570,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:41,3580,0.9979802876070448,0.4183116060590067,-1.0,0.0,3580,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:43,3580,0.9899791566458234,0.4177296926888408,-1.0,0.0,3580,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:45,3570,0.9821797931583136,0.4171624111608318,0.0,-1.0,3570,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:46,3575,3.63164039696439,0.4785573434889287,-100.0,0.0,3575,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:48,3575,3.6347165400350674,0.4833423618634886,0.0,-1.0,3575,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:50,3580,3.5990823057069115,0.4845537499436268,0.0,-1.0,3580,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:52,3580,5.303904923599321,0.4921241780088699,-1.0,0.0,3580,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:54,3575,5.405452185201211,0.4931565637213579,-1.0,0.0,3575,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:56,3575,4.81391712275215,0.4879975598596919,0.0,199.0,3575,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:57,3575,4.8198903680501175,0.4879663240093951,0.0,-1.0,3575,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:13:59,3575,4.613307240704501,0.479997559748044,0.0,13.0,3575,3580,3580,3555,3555,3550,3550,3555,3555,3560
2023-05-18 13:14:01,3575,4.59594383775351,0.4793158071100009,0.0,-1.0,3575,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:03,3580,4.599765716516986,0.47927678177027,-1.0,0.0,3580,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:05,3580,4.427489587277546,0.4776741567905554,-1.0,0.0,3580,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:07,3580,4.432688661357603,0.4776423691937864,-1.0,0.0,3580,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:09,3575,4.43790353209267,0.4776105777277361,-1.0,0.0,3575,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:10,3575,4.28068889703188,0.476868381470396,0.0,-1.0,3575,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:12,3580,4.652477064220183,0.4768365874040872,0.0,-1.0,3580,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:14,3580,5.070823710546574,0.4773342663299765,-1.0,0.0,3580,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:16,3580,5.07710100231303,0.4773024614354824,-1.0,0.0,3580,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:18,3575,0.6181659388646288,0.3734878560639478,-1.0,0.0,3575,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:20,3575,0.6180325004368338,0.373454355875787,-1.0,0.0,3575,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:22,3575,0.6178989687117636,0.3734208521048621,-1.0,0.0,3575,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:23,3570,0.6098550224370038,0.3726534043149341,0.0,150.0,3570,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:25,3570,0.5980754360340236,0.3709866666666667,0.0,-1.0,3570,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:27,3580,1.147215537985562,0.4207368294731789,-1.0,0.0,3580,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:29,3580,1.1473521320495186,0.4207192671315989,-1.0,0.0,3580,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:31,3580,1.1376193724420192,0.4201147971074325,-1.0,0.0,3580,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:33,3570,1.1377516206073013,0.4200972231470999,0.0,-1.0,3570,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:34,3575,5.103329506314581,0.479658722795918,0.0,-1.0,3575,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:36,3580,4.847636363636363,0.4786006981332524,-1.0,0.0,3580,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:38,3575,4.962490895848507,0.4831223628691983,-1.0,0.0,3575,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:40,3575,5.1414401175606175,0.4888858522364945,0.0,-1.0,3575,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:42,3570,0.6362100996453302,0.3775913194952329,0.0,-1.0,3570,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:44,3570,0.6360871768879879,0.3775582122102687,0.0,-1.0,3570,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:45,3570,1.1345371312309258,0.4202802134199077,0.0,-1.0,3570,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:47,3570,1.1207448601280754,0.4187879674061864,0.0,25.0,3570,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:49,3580,1.1206911083017277,0.4191717832177126,-1.0,0.0,3580,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:51,3580,4.9674887892376685,0.4788054534964929,0.0,-9405.0,3580,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:53,3575,4.873120645397873,0.4780117331392969,-1.0,0.0,3575,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:55,3575,4.879177377892031,0.4779952397556206,0.0,-1.0,3575,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:56,3575,3.837651122625216,0.4733039541925233,0.0,-1.0,3575,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:14:58,3575,3.840922190201729,0.4729179149191132,0.0,-1.0,3575,3575,3580,3580,3580,3555,3555,3550,3550,3555
2023-05-18 13:15:00,3575,3.8620888632429313,0.4738150877823716,0.0,-1.0,3575,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:21,3585,2.918207816968541,0.7015468430781204,-1.0,0.0,3585,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:23,3585,2.918558077436582,0.7015645676033315,-1.0,0.0,3585,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:25,3580,2.86658007051401,0.699363650473382,-1.0,0.0,3580,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:26,3580,2.775301764159703,0.6896585176561894,0.0,-1.0,3580,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:28,3580,2.784302759134974,0.6897455307750539,0.0,-17.0,3580,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:30,3585,2.8132178497458105,0.6901835129624235,-1.0,0.0,3585,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:32,3590,3.020844564240791,0.785338193600648,0.0,100.0,3590,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:34,3590,2.656235182550972,0.7738685826158028,0.0,0.0,3590,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:36,3590,2.607306658231852,0.7678445834204574,-1.0,0.0,3590,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:37,3580,2.60864060769109,0.7678649506682128,0.0,-1.0,3580,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:39,3580,2.12016421916943,0.6438413440523025,0.0,1.0,3580,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:41,3580,2.3729281767955803,0.7617433138874157,0.0,-1.0,3580,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:43,3580,2.373771498771499,0.7610045039930359,0.0,-1.0,3580,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:45,3590,2.374251037025657,0.7610008138236463,-1.0,0.0,3590,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:47,3585,2.2003074558032285,0.6579789146934681,-101.0,0.0,3585,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:48,3580,2.201199815413013,0.6580093135955779,0.0,-1.0,3580,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:50,3580,2.132676619978452,1.2651489345596303,0.0,-1.0,3580,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:52,3585,2.154450261780105,1.2671282109484356,-1.0,0.0,3585,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:54,3585,2.0727035263387026,1.262978052306479,-1.0,0.0,3585,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:56,3585,2.217573872472784,1.2735502443089275,0.0,0.0,3585,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:58,3585,2.218632958801498,1.2732853353543008,-1.0,0.0,3585,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:15:59,3585,2.134927797833935,1.2693700490380988,-1.0,0.0,3585,3575,3580,3575,3580,3580,3580,3555,3555,3550
2023-05-18 13:16:01,3580,2.1357615894039736,1.2694092349479402,0.0,-1.0,3580,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:03,3580,2.160708782742681,1.2699481669252015,0.0,-1.0,3580,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:05,3585,2.233236621534494,1.2736609860012174,-100.0,0.0,3585,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:07,3585,2.3608197514926577,1.2885731134318703,-1.0,0.0,3585,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:09,3590,2.6877232867814227,1.4081329601919013,-1.0,0.0,3590,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:10,3590,2.855985915492958,1.8591663089857853,-1.0,0.0,3590,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:12,3585,2.8450008816787165,1.855492204450275,-1.0,0.0,3585,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:14,3590,2.748933265062297,1.846030231507056,-1.0,-1.0,3590,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:16,3590,2.743931623931624,1.0276766205389658,-1.0,0.0,3590,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:18,3585,2.815313718539525,1.0288318311494862,0.0,-1.0,3585,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:20,3590,2.858004969826056,1.03454458220752,-12.0,-1.0,3590,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:22,3585,2.851555555555556,1.032926798474863,0.0,-1.0,3585,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:23,3590,2.842976677941962,1.0313423412046976,0.0,-1.0,3590,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:25,3590,2.83793902656445,1.0302624598984516,-2.0,0.0,3590,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:27,3590,2.7896491228070177,1.0274711426987246,-1.0,0.0,3590,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:29,3590,2.8199226985242447,1.030161127895267,-1.0,0.0,3590,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:31,3585,2.7150857542877143,1.0160787076644355,0.0,30.0,3585,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:33,3590,2.721396474248185,1.020068317677199,0.0,-1.0,3590,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:34,3590,2.715713301171606,1.0200090379594295,-1.0,0.0,3590,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:36,3590,2.7178910976663784,1.017701333868218,-1.0,0.0,3590,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:38,3585,2.713123268698061,1.016626959247649,0.0,-1.0,3585,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:40,3585,2.6863183224475766,1.0145050980785129,0.0,-1.0,3585,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:42,3590,2.687586206896552,0.9797060034388396,-11.0,0.0,3590,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:43,3590,2.6624071835606977,0.97580176339502,-1.0,0.0,3590,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:45,3585,2.203670028103818,0.627862171174509,-1.0,0.0,3585,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:47,3585,2.8068017366136035,0.9844469905658078,-1.0,-1.0,3585,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:49,3585,2.1680892974392645,0.6251041223182718,-1.0,0.0,3585,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:51,3580,2.216998191681736,0.6303550931240048,0.0,-1.0,3580,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:53,3585,2.20151840237663,0.6279125764030375,-1.0,0.0,3585,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:55,3585,2.1617549668874174,0.6238332931287228,-281.0,0.0,3585,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:56,3590,2.4734564819437512,0.7375847024969832,-1.0,0.0,3590,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:16:58,3590,2.466,0.7364639037433155,-1.0,0.0,3590,3580,3585,3575,3580,3575,3580,3580,3580,3555
2023-05-18 13:17:00,3580,2.464232116058029,0.7556610247026533,0.0,-1.0,3580,3580,3585,3585,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:02,3590,2.419344262295082,0.7537999124926285,0.0,17.0,3590,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:04,3590,2.500764136525726,0.7585057471264368,-12.0,0.0,3590,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:06,3590,2.4308889256745574,0.7555012224938875,-1.0,0.0,3590,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:07,3580,2.430963036631858,0.7552537062509552,-1.0,-1.0,3580,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:09,3590,2.426128818061089,0.7544235105285283,0.0,-1.0,3590,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:11,3580,2.300315771979392,0.7397328339098362,0.0,-2.0,3580,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:13,3580,2.0090129379270243,0.7273496399631503,0.0,-1.0,3580,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:15,3580,1.7558920154263675,0.6970418862898838,-1.0,-1.0,3580,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:17,3585,1.7489183531053734,0.9131708746398398,0.0,-1.0,3585,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:18,3590,1.882911834567556,0.9369169149611684,-1.0,0.0,3590,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:20,3585,1.8767487409065475,0.9356328016220046,-1.0,-1.0,3585,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:22,3590,1.740149094781683,0.9190818624246386,-1.0,0.0,3590,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:24,3585,1.5615343633457646,0.589696814914809,-5616.0,12813.0,3585,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:26,3580,1.5256,0.5741623364988353,1.0,0.0,3580,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:28,3580,1.5207582432252036,0.5733589003781294,0.0,-1.0,3580,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:30,3580,1.370540573225299,0.5644320330864808,0.0,-1.0,3580,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:31,3585,1.3641205665173708,0.5633805306605858,-1.0,0.0,3585,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:33,3580,1.3103287479598975,0.5597314020531571,-1.0,0.0,3580,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:35,3585,1.1574419568822554,0.546911582426663,-1.0,0.0,3585,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:37,3580,1.1438796680497925,0.5445764462809918,0.0,-1.0,3580,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:39,3585,1.1670300010380985,0.5483443252458113,-1.0,0.0,3585,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:40,3580,1.145573566084788,0.5446920639294571,-1.0,-1.0,3580,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:42,3580,1.3547212978369385,0.6530591153369161,0.0,-1.0,3580,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:44,3580,1.3278859165192047,0.6485089668716729,-20.0,0.0,3580,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:46,3590,1.488036593947924,0.84491016617571,-21.0,0.0,3590,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:48,3590,1.5754421171453656,0.852485885995265,-1.0,-1.0,3590,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:50,3585,1.5571016672934688,0.8490282645305175,-1.0,0.0,3585,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:52,3590,1.6222412947523297,0.8639423403821309,-1.0,0.0,3590,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:53,3585,2.279779411764706,0.9856090651558074,0.0,-1.0,3585,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:55,3590,2.3010172045711417,0.9836550719358952,-100.0,-100.0,3590,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:57,3580,2.1569739952718674,0.7414731024954667,0.0,-1.0,3580,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:17:59,3585,2.0026017029328287,0.644859328854424,-1.0,0.0,3585,3580,3580,3580,3585,3575,3580,3575,3580,3580
2023-05-18 13:18:01,3580,1.99384396827276,0.6450977682581358,-1.0,-1.0,3580,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:03,3585,2.24559765208111,0.6683291324788616,-1.0,0.0,3585,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:04,3580,3.2993906034991154,0.6974893521631921,-17084.0,0.0,3580,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:06,3580,3.300118156754628,0.6784373073258225,0.0,-1.0,3580,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:08,3580,3.297968842437389,0.6778907242693774,-1.0,0.0,3580,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:10,3580,3.408542816268138,0.6792905620758184,0.0,-1.0,3580,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:12,3585,3.4949846468781987,0.6899306206637915,401.0,0.0,3585,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:14,3580,3.5,0.6899157930271376,0.0,-1.0,3580,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:15,3580,3.2253547776726585,0.6839921867733234,-1.0,-1.0,3580,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:17,3585,3.2291508718726307,0.6653890522085365,-1.0,0.0,3585,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:19,3580,3.094263862332696,0.6500558659217877,0.0,-38.0,3580,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:21,3585,3.128210042161748,0.6528088213381016,0.0,0.0,3585,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:23,3585,3.4898395721925133,0.6602690751717001,-1.0,0.0,3585,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:26,3575,8.705731832139202,0.4797021699470491,0.0,-2.0,3575,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:29,3575,8.986250661025911,0.4827785860625315,0.0,-1.0,3575,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:30,3575,9.421519689406544,0.4833209454437342,0.0,-1.0,3575,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:32,3570,0.8965607771068522,0.38169138463936,0.0,-1.0,3570,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:34,3575,0.9402697495183044,0.3881132050965672,-1.0,0.0,3575,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:36,3570,0.942068361086766,0.3883224004676235,-1.0,0.0,3570,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:38,3570,0.985081415446193,0.3914820812872218,0.0,-1.0,3570,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:40,3570,0.9849795175238962,0.3914054336468129,-1.0,0.0,3570,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:41,3570,0.961152102409103,0.3899562636676039,0.0,165.0,3570,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:43,3575,0.9610354950627168,0.3898797125598833,-2.0,0.0,3575,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:45,3570,0.956922531466052,0.3895806497781594,0.0,-1.0,3570,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:47,3575,0.4312502498900484,0.3187340936438467,-1.0,0.0,3575,3585,3585,3580,3580,3580,3585,3575,3580,3575
2023-05-18 13:18:49,3565,0.4511921907505201,0.3240249643214689,0.0,-1.0,3565,3585,3585,3580,3580,3580,3585,3575,3580,3575
