time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 13:37:38,729,0.4031328437296644,0.2935004608961267,-1.0,0.0,729,724,724,729,729,734,735,735,736,739
2023-06-02 13:37:40,729,0.5772324471710975,0.2919378366247755,0.0,0.0,729,724,724,729,729,734,735,735,736,739
2023-06-02 13:37:42,728,0.7895575221238939,0.3362485531078325,100.0,0.0,728,724,724,729,729,734,735,735,736,739
2023-06-02 13:37:44,728,0.8009190526687876,0.3393511418837638,0.0,25.0,728,724,724,729,729,734,735,735,736,739
2023-06-02 13:37:46,728,0.6329063540309741,0.3280766653509698,127.0,0.0,728,724,724,729,729,734,735,735,736,739
2023-06-02 13:37:48,728,0.6322550296714431,0.3275993427635142,0.0,0.0,728,724,724,729,729,734,735,735,736,739
2023-06-02 13:37:50,727,0.7261459113218535,0.3386332785936002,-146.0,0.0,727,724,724,729,729,734,735,735,736,739
2023-06-02 13:37:52,727,0.7229591836734693,0.2974305859100325,-3919.0,0.0,727,724,724,729,729,734,735,735,736,739
2023-06-02 13:37:54,724,0.7415376478507549,0.4451522407261811,0.0,-1.0,724,724,724,729,729,734,735,735,736,739
2023-06-02 13:37:56,725,1.9123457855232509,0.5599340368135587,0.0,4.0,725,724,724,729,729,734,735,735,736,739
2023-06-02 13:37:58,724,2.1038344722854974,0.571983602247388,0.0,4.0,724,724,724,729,729,734,735,735,736,739
2023-06-02 13:37:59,725,2.0017450404114623,0.5607506453577747,6.0,132.0,725,724,724,729,729,734,735,735,736,739
2023-06-02 13:38:01,726,1.838477021133848,0.5521454366226553,0.0,10.0,726,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:03,725,0.91481499729024,0.4412961999892402,0.0,600.0,725,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:05,724,1.0012604253265038,0.4338755272165674,0.0,-2485.0,724,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:07,722,0.5216253311628204,0.4421507577696266,0.0,-204.0,722,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:09,723,0.5196497361691107,0.439995033808305,-20.0,0.0,723,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:11,723,0.7123036393794516,0.4677933577860619,0.0,0.0,723,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:13,723,0.6957060359450342,0.4621111144022195,0.0,2.0,723,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:15,725,0.4748961040868173,0.4643324247960783,-397.0,-2186.0,725,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:17,721,0.5180955727336612,0.4922894925852381,0.0,-5487.0,721,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:19,721,0.1409923580386851,0.5131065832891063,0.0,30.0,721,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:21,721,0.1421226249930892,0.5180078849721707,0.0,0.0,721,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:23,721,0.1376774078371864,0.5014254927490683,0.0,99.0,721,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:25,720,0.1466555878687162,0.4358615906455563,0.0,1787.0,720,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:26,716,1.546947698862044,0.7620783733193046,0.0,-792.0,716,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:28,713,0.1460342882102427,0.6008710407239819,0.0,91.0,713,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:30,713,0.2890575585072739,0.5846218526650161,0.0,-587.0,713,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:32,713,0.3189890710382513,0.5522674466849224,0.0,500.0,713,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:34,714,0.6289229516302609,0.3375086670379758,0.0,445.0,714,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:36,716,0.7856807038753442,0.3804376738000242,132.0,0.0,716,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:38,714,0.6229708500610927,0.337627537874884,0.0,-1000.0,714,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:40,713,0.1408181026979982,0.2954417674864127,-100.0,-60.0,713,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:42,713,0.1476420779139471,0.2827245611461542,0.0,-2783.0,713,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:44,714,0.1955585659683584,0.2637957946928657,0.0,-1.0,714,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:46,713,0.2373602168756353,0.3204548459605976,0.0,0.0,713,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:48,713,0.2816867757735037,0.3379610187495368,0.0,0.0,713,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:50,712,0.2009191479993395,0.2681208690427247,0.0,0.0,712,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:51,712,0.2039675408947646,0.2995457516076197,3513.0,2287.0,712,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:53,711,0.1714953161317587,0.2576628687875965,0.0,0.0,711,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:55,710,0.2418275167349061,0.3402026285248267,0.0,-2691.0,710,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:57,713,0.1970272710095942,0.3262570520775574,0.0,500.0,713,725,725,724,724,729,729,734,735,735
2023-06-02 13:38:59,711,0.1955500539579762,0.3241845697084656,0.0,4381.0,711,725,725,724,724,729,729,734,735,735
2023-06-02 13:39:01,712,0.1713516746411483,0.3217527236764448,0.0,100.0,712,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:03,714,0.1869357611256127,0.3610609616657639,0.0,-704.0,714,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:05,717,1.1174435304870087,0.3451921690986324,0.0,7385.0,717,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:07,720,1.961812448908093,0.3047575660127916,-3342.0,0.0,720,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:09,719,1.7664713448620837,0.288961251830321,0.0,10.0,719,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:11,720,2.215504720406681,0.3133183641547039,1.0,0.0,720,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:13,722,1.8775742523025976,0.7104145508263319,-748.0,-1752.0,722,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:15,718,1.7724977724977724,0.4047505136070695,0.0,0.0,718,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:17,722,0.8121943267036191,0.6937453613116524,0.0,-1046.0,722,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:19,721,0.945940690325717,0.6798965570141796,-1102.0,0.0,721,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:20,728,0.6562435429437289,1.2527189467658844,0.0,-1.0,728,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:22,728,1.0858955588091752,1.7172956537292077,4789.0,-9.0,728,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:24,728,2.722851533001057,2.1154811353409486,0.0,0.0,728,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:26,727,4.262670957361223,1.158207278417526,0.0,0.0,727,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:28,725,2.3424143556280588,0.9273992858946154,612.0,-4.0,725,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:30,726,1.2357790601813683,0.855950531542234,100.0,0.0,726,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:32,725,1.4419073819348922,0.8914992768761048,2.0,0.0,725,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:34,725,1.1458813950332474,0.98273899264638,0.0,3804.0,725,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:36,730,0.5859048645735077,1.5557105376772609,-200.0,-3509.0,730,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:38,729,0.5248979591836734,2.408470926058866,-634.0,0.0,729,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:40,728,1.1118867804785175,2.1246796854290007,0.0,1237.0,728,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:42,726,2.9228662711090827,3.4539030955585464,1000.0,0.0,726,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:44,726,2.2996231638852573,3.121234386480529,0.0,-500.0,726,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:46,728,2.7078956007879187,3.1929023945023087,0.0,-623.0,728,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:48,728,2.929840301453436,2.910710769836582,40.0,0.0,728,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:50,728,2.59064712662605,2.859072996809908,-1.0,0.0,728,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:52,727,2.395852394022568,2.7112751200426817,0.0,305.0,727,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:53,727,2.361846061334937,2.523257351968608,-3342.0,-3342.0,727,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:55,728,2.47541758588087,2.046929212719533,-4.0,0.0,728,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:57,727,4.478146392838336,2.173141117347126,0.0,-278.0,727,714,713,725,725,724,724,729,729,734
2023-06-02 13:39:59,727,5.1370114942528735,2.2243468383188185,0.0,0.0,727,714,713,725,725,724,724,729,729,734
2023-06-02 13:40:01,727,5.282758620689656,2.260393790230973,0.0,0.0,727,714,713,713,713,725,725,724,724,729
2023-06-02 13:40:03,726,3.533759488613664,1.4511165451693273,25.0,0.0,726,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:07,726,5.98505713448579,1.1125806823420932,-1939.0,0.0,726,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:09,726,7.963399503722084,1.0640151192201666,0.0,20.0,726,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:11,726,3.827236983200286,1.0362856872371216,0.0,0.0,726,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:13,725,3.080563947633434,0.8951236416419296,0.0,30.0,725,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:15,725,2.9048796118282523,0.8744283236082637,0.0,1.0,725,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:17,725,4.860345759049163,0.9479837120714568,-8.0,0.0,725,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:19,725,6.737696242723584,1.0215505652955243,0.0,30.0,725,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:20,725,6.746511217099452,1.1183058881849024,0.0,0.0,725,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:22,726,7.267987687572143,1.1188534793974854,0.0,-443.0,726,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:24,725,5.01564967695621,0.8941181463249024,5.0,0.0,725,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:26,725,5.0165111270638905,0.8829304174387846,2.0,0.0,725,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:28,724,0.9277535191914256,0.7605355903604621,0.0,0.0,724,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:30,724,0.8802623415758221,0.7401091313732588,0.0,0.0,724,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:32,726,0.6948671653340212,0.646783030367979,-100.0,0.0,726,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:34,723,0.5750492411076352,0.5908564659002181,0.0,-403.0,723,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:36,726,3.5617844453217526,0.7182002943443829,0.0,0.0,726,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:38,726,1.9562709884654688,0.7694278035944236,0.0,99.0,726,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:40,726,1.6491334139459894,0.9160926837009998,0.0,1.0,726,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:42,726,1.4731299680684828,0.9547599002430384,0.0,200.0,726,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:43,726,1.8865150073523047,1.0714959173145002,0.0,2.0,726,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:45,725,0.8678656260604004,0.8700995569951889,0.0,10.0,725,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:47,725,0.75403033807224,0.8587189459480912,-100.0,0.0,725,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:49,724,0.9095360410980896,0.8941488136374107,0.0,-257.0,724,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:51,725,0.8904318510194252,0.8597193751886988,0.0,0.0,725,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:53,724,0.9191833262441514,0.8511260833807807,0.0,-908.0,724,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:55,721,0.2525317130369897,0.8102565722952477,1.0,0.0,721,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:57,724,0.8068385388270114,1.3499896491046477,0.0,-24685.0,724,726,727,714,713,725,725,724,724,729
2023-06-02 13:40:59,724,1.2935803422102148,1.4276866329002422,0.0,511.0,724,726,727,714,713,725,725,724,724,729
2023-06-02 13:41:01,724,1.8739308293045744,1.5033028160852937,-5.0,0.0,724,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:03,720,0.96902460456942,0.9142126923871986,0.0,0.0,720,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:05,723,0.4582591141194632,0.7211019863567173,0.0,0.0,723,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:07,719,0.2998756025501477,0.5261891714892878,14585.0,-6692.0,719,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:09,720,0.780550621669627,0.65958974222624,0.0,25505.0,720,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:11,718,0.2151738580341171,0.5007518620333169,-4536.0,0.0,718,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:13,718,0.2834560720484075,0.5164063145714521,0.0,0.0,718,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:15,718,0.236631234668847,0.4876126373024051,0.0,31.0,718,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:17,723,0.8293816084588272,0.6191022221149319,1656.0,0.0,723,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:18,718,0.380483139994179,0.5597669554170819,0.0,0.0,718,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:20,719,1.5055661344660904,0.608362094057965,0.0,0.0,719,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:22,719,0.9813905930470348,0.4974900218080072,-5049.0,0.0,719,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:24,719,0.4333320310973942,0.4704203233256351,0.0,34.0,719,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:26,722,0.6112905426920803,0.491852055296164,-3.0,0.0,722,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:28,722,0.6383963862224732,0.5966164022387714,0.0,1800.0,722,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:30,719,0.2490692397506223,0.3855921436151926,0.0,-2069.0,719,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:32,721,0.3329014781226076,0.552914952727586,0.0,66.0,721,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:34,721,0.325044499349114,0.5500593670951422,100.0,0.0,721,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:35,721,0.3250272294981802,0.5612424845566018,0.0,34.0,721,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:37,721,0.3145729418419293,0.555196229456352,0.0,677.0,721,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:39,721,0.3135808162324187,0.5274897426333458,0.0,19.0,721,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:41,721,0.2187802308833329,0.4330441919598313,0.0,10.0,721,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:43,721,0.2899896800825593,0.5147756327120465,0.0,10.0,721,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:45,722,0.2977141588992454,0.5155145549897393,-500.0,0.0,722,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:47,720,0.3215481112704976,0.5590467784642542,0.0,0.0,720,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:49,722,0.703582861364196,0.689624718720511,0.0,100.0,722,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:51,723,0.4103038497118053,0.6204578197534817,0.0,1168.0,723,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:53,721,0.1461196870374286,0.4379924601118476,0.0,25.0,721,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:54,721,0.0687194733489063,0.4261878788962606,0.0,0.0,721,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:56,721,0.4221167025651067,0.527737305858682,734.0,0.0,721,724,720,726,727,714,713,725,725,724
2023-06-02 13:41:58,721,0.4105934281510544,0.5254573397451787,82.0,8.0,721,724,720,726,727,714,713,725,725,724
2023-06-02 13:42:00,723,0.3325860412406691,0.5844697325934982,0.0,5.0,723,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:02,723,0.3895473368556333,0.6291222567188384,0.0,700.0,723,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:04,723,0.5869804352950421,0.7192638532458892,0.0,-6706.0,723,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:06,723,0.3934093117766587,0.6634910645500809,0.0,0.0,723,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:08,723,0.3415619244563637,0.6761185826612677,-1386.0,0.0,723,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:10,722,0.3313169936689024,0.7066267183644696,0.0,-5000.0,722,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:12,722,0.3308296560573342,0.6944936998720012,0.0,0.0,722,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:14,722,0.2404431811589999,0.6484797335827194,0.0,-470.0,722,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:16,723,0.2972620221590579,0.6708218334435803,1202.0,0.0,723,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:18,723,0.235400672819805,0.6450905288521647,-3062.0,0.0,723,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:19,722,0.2215710582666516,0.6387989668046516,0.0,1326.0,722,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:21,721,0.1685090804680209,0.5542925484894181,0.0,0.0,721,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:23,721,0.2332014246141669,0.664399010033771,0.0,80.0,721,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:25,721,0.2595234949575021,0.6858293480996728,0.0,-1181.0,721,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:27,721,0.379361400798249,0.7538421103595192,0.0,-34.0,721,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:29,720,0.2542041947471185,0.5881750098541585,115.0,0.0,720,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:31,720,0.2514955134596211,0.568625040512299,0.0,171.0,720,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:33,720,0.2625040650406504,0.5718331703698709,0.0,171.0,720,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:35,721,0.0986044683220861,0.5405117031313177,0.0,-255.0,721,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:37,720,0.1678604354301113,0.5574686482918725,0.0,0.0,720,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:39,722,0.273386418074707,0.5964599916212819,0.0,-14140.0,722,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:41,721,0.2915717539863325,0.6017252336008662,0.0,2.0,721,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:43,721,0.3176417506391938,0.6157319878132489,0.0,-1149.0,721,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:44,720,0.2922330097087379,0.5166607711354793,0.0,-96.0,720,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:46,722,0.2920249653259362,0.5166304512608014,0.0,0.0,722,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:48,720,0.4705384832252607,0.519460051374945,-2464.0,0.0,720,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:50,720,0.4763217756944923,0.5201566835319079,271.0,0.0,720,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:52,721,0.2487540628385698,0.5189072609633357,-100.0,0.0,721,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:54,721,0.2487540628385698,0.5330309104335901,0.0,0.0,721,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:56,720,0.0922150139017608,0.281762652705061,73.0,0.0,720,722,721,724,720,726,727,714,713,725
2023-06-02 13:42:58,720,0.1833257462443909,0.5345065821184889,0.0,-1.0,720,722,721,724,720,726,727,714,713,725
2023-06-02 13:43:00,720,0.2930159968786578,0.5564374464438732,0.0,1.0,720,722,721,721,721,724,720,726,727,714
2023-06-02 13:43:02,720,0.2857686453576865,0.5885711225364182,3000.0,0.0,720,722,721,721,721,724,720,726,727,714
2023-06-02 13:43:04,717,0.4392115203021718,0.4260936717315077,7.0,26930.0,717,720,720,722,721,724,720,726,727,714
2023-06-02 13:43:06,717,0.237272572691719,0.4040901637613743,1103.0,0.0,717,720,720,722,721,724,720,726,727,714
2023-06-02 13:43:07,716,0.1753062837570807,0.3874421336764521,0.0,-54.0,716,720,720,722,721,724,720,726,727,714
2023-06-02 13:43:09,715,0.2555193630112197,0.4104287116832115,0.0,0.0,715,720,720,722,721,724,720,726,727,714
2023-06-02 13:43:11,714,0.1074442435201928,0.1838150816778385,-14263.0,0.0,714,720,720,722,721,724,720,726,727,714
2023-06-02 13:43:13,713,0.1050089573629523,0.202956504164802,0.0,6942.0,713,720,720,722,721,724,720,726,727,714
2023-06-02 13:43:15,715,0.574508514214719,0.4054928214228101,10938.0,0.0,715,720,720,722,721,724,720,726,727,714
2023-06-02 13:43:17,715,0.557281758613401,0.40296,0.0,-100.0,715,720,720,722,721,724,720,726,727,714
2023-06-02 13:43:19,713,0.2255929319933094,0.3628348568297817,0.0,200.0,713,720,720,722,721,724,720,726,727,714
2023-06-02 13:43:22,713,0.3760767637116999,0.3074243014646893,0.0,3768.0,713,720,720,722,721,724,720,726,727,714
