time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 15:10:25,1522,5.136932972241029,1.9340801886792447,0.0,100.0,1522,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:27,1522,3.87797086634296,1.7499066417711389,-99.0,1635.0,1522,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:29,1522,3.544489383215369,1.72709893261112,0.0,7.0,1522,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:31,1522,2.6469089193015574,1.4560146841563326,0.0,1703.0,1522,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:33,1522,2.59601667438629,1.4422061498868528,0.0,0.0,1522,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:34,1523,2.0355432780847145,1.080276238233483,0.0,65.0,1523,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:36,1523,2.442651933701657,1.2093263738428206,0.0,0.0,1523,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:38,1523,2.042805466237942,1.2167373880245167,0.0,64.0,1523,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:40,1524,3.6290584415584415,1.846258406066676,0.0,203.0,1524,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:42,1524,1.8809458091820768,1.1218783813027484,106.0,2157.0,1524,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:44,1523,2.205542221252455,1.167367535744323,-870.0,0.0,1523,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:46,1519,9.567816877348822,1.4878381838354529,-32.0,0.0,1519,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:47,1519,7.52639832723471,1.4665816641303009,0.0,0.0,1519,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:49,1518,0.8614023392521666,0.5814585069283709,5.0,0.0,1518,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:51,1518,1.0406252304062522,0.4223831382944333,-100.0,0.0,1518,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:53,1510,1.5636904761904762,0.3888196847366397,0.0,-51.0,1510,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:55,1515,0.6645930533955418,0.2358820104793324,0.0,656.0,1515,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:57,1519,0.29253701580338,0.3397692924557399,0.0,-5437.0,1519,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:59,1530,0.1667748764996471,0.1876234255463914,0.0,300.0,1530,1530,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:11:01,1517,0.7265372168284789,0.3247898214249187,907.0,0.0,1517,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:02,1523,0.6472835314091681,0.3422003144520461,0.0,175.0,1523,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:04,1522,0.7584947498858671,0.3152154997389639,0.0,500.0,1522,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:06,1522,1.3430272498282574,0.358075361306379,0.0,656.0,1522,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:08,1522,1.3541478809738503,0.3522705681170435,-324.0,10.0,1522,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:10,1522,1.7822589911524762,0.454203947817772,0.0,50.0,1522,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:12,1522,2.282991202346041,0.5973148473148473,471.0,223.0,1522,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:14,1521,1.050299713317696,0.4568391908185594,0.0,1000.0,1521,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:16,1521,1.7836153161175423,0.4135332252836304,-131.0,6618.0,1521,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:17,1520,2.4392066685829263,0.4523845637147624,-8.0,-8.0,1520,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:19,1519,3.337756918595242,0.6971872624377059,0.0,2.0,1519,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:21,1520,0.9687989045383412,0.6098509762651984,151.0,0.0,1520,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:23,1516,1.3703627792580446,0.7218383700139069,0.0,-5079.0,1516,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:25,1519,3.7528928704740574,0.8250530026309739,-401.0,1585.0,1519,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:27,1518,0.990658509308598,0.6988631413886227,-407.0,5016.0,1518,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:29,1517,0.9623618122563742,0.6921318264170477,0.0,0.0,1517,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:31,1517,0.9235672656629432,0.6555187346250025,0.0,823.0,1517,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:32,1518,0.9380136331783144,0.6168517524666639,-275.0,184.0,1518,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:34,1518,0.8939871423169041,0.5647819394561313,-1825.0,0.0,1518,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:36,1518,0.7218020075162932,0.5078878990348924,0.0,2059.0,1518,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:38,1517,0.7755967898584062,0.5113692724428675,0.0,20.0,1517,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:40,1517,0.7664520568142724,0.5235209126902219,0.0,455.0,1517,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:42,1517,0.8480613410190875,0.543488847764683,0.0,-200.0,1517,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:44,1516,0.135179802815296,0.4747471143382156,0.0,50.0,1516,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:46,1517,0.6882681057548411,0.4758128744070085,-151.0,-151.0,1517,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:47,1518,0.9780199927736962,0.5788839739995432,0.0,-4708.0,1518,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:49,1518,0.9135361428970136,0.5663201326807168,256.0,0.0,1518,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:51,1519,0.9093746516553338,0.5660110372152257,-50.0,0.0,1519,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:53,1519,1.1369147157190636,0.5901407857022425,0.0,0.0,1519,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:55,1520,1.5323933606996252,0.6133632984700492,-1.0,1.0,1520,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:57,1520,1.5021432945499082,0.6103739704522484,0.0,37.0,1520,1523,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:11:59,1515,1.4568519304200254,0.604738871960964,0.0,1.0,1515,1515,1515,1527,1530,1540,1540,1548,1548,1550
2023-05-22 15:12:01,1521,1.2878439516428095,0.7484542620091952,0.0,0.0,1521,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:02,1521,0.4235004476275739,0.3333027880231839,0.0,23.0,1521,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:04,1523,0.4363813030581978,0.321427715894119,-264.0,-263.0,1523,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:06,1523,0.4962073619060915,0.3763440860215054,1696.0,2095.0,1523,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:08,1521,0.5987640449438202,0.4239492910419265,-1046.0,-1066.0,1521,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:10,1522,0.9561387740427828,0.5101045723573246,0.0,0.0,1522,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:12,1521,0.4082433200682205,0.4750517417649552,0.0,14.0,1521,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:14,1521,0.5765215994861089,0.5341071578770292,0.0,0.0,1521,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:16,1521,0.5350088325036133,0.5247168742921857,0.0,3.0,1521,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:17,1521,0.8658779833551138,0.6264325198867466,0.0,77.0,1521,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:19,1521,0.8628512679917751,0.6253575153941923,0.0,51.0,1521,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:21,1521,0.8884272188543014,0.6193268910363212,0.0,0.0,1521,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:23,1522,0.8860188601886019,0.6136325962271657,0.0,200.0,1522,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:25,1522,0.8477622138708575,0.5950802280864607,0.0,0.0,1522,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:27,1521,0.8382092801741734,0.5909617229629139,0.0,0.0,1521,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:29,1522,0.7813793542635166,0.5703445184426229,0.0,1000.0,1522,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:31,1522,0.58143391934796,0.4902705529408526,0.0,0.0,1522,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:32,1522,0.6446214713430283,0.518653857488065,0.0,0.0,1522,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:34,1523,1.0124501045428629,0.5028448602857504,-100.0,0.0,1523,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:36,1522,1.0086157924635486,0.5022098749842152,0.0,0.0,1522,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:38,1523,1.0085211134254877,0.5053691701613928,0.0,-200.0,1523,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:40,1522,0.9110393423370524,0.595643181211636,-2.0,0.0,1522,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:42,1522,0.7624457265211444,0.5506407357153625,0.0,3189.0,1522,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:44,1522,0.6962807637126145,0.523902071126066,-5.0,-5.0,1522,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:46,1522,0.5770979743695742,0.4652419896930316,-1500.0,1117.0,1522,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:48,1522,0.7760127493316883,0.6381130599932968,2309.0,100.0,1522,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:50,1522,0.7758585235451367,0.6526111301565536,-3.0,0.0,1522,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:51,1522,0.769499537560374,0.6491228070175439,-9.0,0.0,1522,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:53,1522,0.5407659723132014,0.4553056314670777,-781.0,3084.0,1522,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:55,1523,0.533043289101588,0.4512865933246317,0.0,0.0,1523,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:57,1523,0.5300848379377855,0.449701659518926,0.0,0.0,1523,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:12:59,1523,0.4787334593572779,0.4223667160310996,0.0,27.0,1523,1520,1520,1523,1515,1527,1530,1540,1540,1548
2023-05-22 15:13:01,1523,0.4699034040578732,0.4181272481499301,0.0,0.0,1523,1523,1523,1520,1520,1523,1515,1527,1530,1540
2023-05-22 15:13:03,1523,0.4609298566506444,0.4130359732099703,-4.0,0.0,1523,1523,1523,1520,1520,1523,1515,1527,1530,1540
2023-05-22 15:13:05,1523,0.4607663845532259,0.4131040357299076,-1.0,0.0,1523,1523,1523,1520,1520,1523,1515,1527,1530,1540
2023-05-22 15:13:06,1523,0.4818342019421844,0.4013757246710223,0.0,11.0,1523,1523,1523,1520,1520,1523,1515,1527,1530,1540
2023-05-22 15:13:08,1524,0.4066704140903129,0.3547838868219191,1.0,14.0,1524,1523,1523,1520,1520,1523,1515,1527,1530,1540
2023-05-22 15:13:10,1525,0.3142980561555075,0.2013138996755146,0.0,-2294.0,1525,1523,1523,1520,1520,1523,1515,1527,1530,1540
2023-05-22 15:13:12,1530,0.8753366070014257,0.3238059637116485,6001.0,0.0,1530,1523,1523,1520,1520,1523,1515,1527,1530,1540
2023-05-22 15:13:14,1525,0.9176284978825874,0.3292975375796923,-1.0,-584.0,1525,1523,1523,1520,1520,1523,1515,1527,1530,1540
2023-05-22 15:13:16,1526,1.5810559450565174,0.3638155556273629,0.0,-50.0,1526,1523,1523,1520,1520,1523,1515,1527,1530,1540
2023-05-22 15:13:19,1530,1.419055097500327,0.3503233168505135,-503.0,0.0,1530,1523,1523,1520,1520,1523,1515,1527,1530,1540
