time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:36:16,32950,0.4416024653312789,0.7400063619976672,410.0,-130.0,32950,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:18,32900,0.2910468876313662,0.6190578114807567,100.0,-1000.0,32900,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:19,33000,0.4639397201291712,0.7544288658472775,2.0,25.0,33000,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:21,32950,0.2960309816197126,0.6240189983080906,23.0,125.0,32950,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:23,32950,0.3146353797916456,0.6346126292088834,0.0,11.0,32950,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:25,32900,0.3237536774271018,0.6315353284214144,136.0,1.0,32900,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:27,32950,0.3502447531659367,0.6450577857351211,66.0,15.0,32950,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:29,32950,0.3501967510846534,0.6466881445910077,41.0,-3.0,32950,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:31,32900,0.3681357435060355,0.6573626640247477,0.0,8.0,32900,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:33,32900,0.3815847366105356,0.6681572516452204,70.0,-89.0,32900,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:35,32900,0.384783196262404,0.6761599679663647,0.0,-658.0,32900,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:38,32900,0.5004689273902957,0.7488145357855085,32.0,-113.0,32900,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:41,32900,0.3453868598450548,0.6037717817208754,26.0,-1.0,32900,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:43,32850,0.3755727667166781,0.6187181509989126,160.0,91.0,32850,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:44,32850,0.3812633942239004,0.6200963081861959,-3.0,0.0,32850,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:46,32850,0.3949665618033709,0.6320022485027998,112.0,-777.0,32850,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:48,32800,0.4009346764980787,0.641135587487589,1.0,-381.0,32800,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:50,32850,0.313377778631674,0.559306329167237,-87.0,-171.0,32850,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:52,32850,0.3288528969777926,0.5744666899807659,37.0,-9.0,32850,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:54,32800,0.3623765806339858,0.5958161415527653,-110.0,-124.0,32800,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:56,32800,0.396336517664023,0.6174634290052463,830.0,-66.0,32800,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:36:58,32850,0.4081556565303507,0.6247755834829444,-151.0,1.0,32850,33000,32950,33050,33100,33200,33150,33250,33300,32850
2023-06-01 09:37:00,32800,0.4095465172804926,0.6298537510991808,-93.0,-445.0,32800,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:02,32800,0.4102422643319741,0.6381690940041611,265.0,19.0,32800,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:04,32850,0.4403486560186989,0.6644509120525074,-122.0,-19.0,32850,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:05,32850,0.4653177087124245,0.680501249536655,47.0,0.0,32850,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:07,32900,0.4390374461665734,0.7936696553959166,8862.0,774.0,32900,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:09,33000,0.5897584990502772,0.7760882893930104,-1.0,-9.0,33000,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:11,32950,0.6193932474310879,0.7884502723522007,-14.0,10.0,32950,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:13,32950,0.6070086678322979,0.7821879314939076,-302.0,55.0,32950,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:15,32950,0.5884826916855387,0.7721379706262259,19.0,-24.0,32950,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:17,32900,0.5557922391450989,0.7593189519795024,-1.0,110.0,32900,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:19,32950,0.5416336241078509,0.7613302901858494,-12.0,30.0,32950,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:21,32950,0.630607476635514,0.7951061854053858,0.0,15.0,32950,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:23,33000,0.994847476175277,0.9120635574233084,0.0,82.0,33000,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:24,32950,0.9828048235819562,0.908409688614557,0.0,7.0,32950,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:26,33000,0.9415359630753452,0.8954052646529684,35.0,200.0,33000,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:28,32950,0.8915578262123522,0.8915228276877761,-10.0,297.0,32950,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:30,33000,0.792425085446308,0.8762260077901356,-203.0,314.0,33000,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:32,33050,1.5190989890765996,1.151652691232659,-5.0,215.0,33050,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:34,33150,3.613956609259673,1.483014265770175,0.0,0.0,33150,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:36,33150,3.424954009306352,1.495641104146188,3.0,1.0,33150,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:38,33100,2.0193216684633883,1.2473510680268274,132.0,-100.0,33100,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:40,33150,2.400563926337122,1.3600996432525525,11.0,339.0,33150,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:41,33100,1.841894405494348,1.2757647127664242,15.0,-245.0,33100,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:43,33150,1.798425978445831,1.2821110733946308,-6.0,0.0,33150,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:45,33200,2.728110599078341,1.4494609697794805,89.0,317.0,33200,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:47,33150,2.7164102564102564,1.429894223481728,42.0,-838.0,33150,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:49,33250,2.623706634205721,2.1643175655993008,-13.0,218.0,33250,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:51,33250,2.565072386871826,2.003465191524893,-76.0,9.0,33250,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:53,33250,2.6088686282635725,1.9893871165514472,-356.0,90.0,33250,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:55,33200,2.4842208268776,1.9683074138765544,23.0,-42.0,33200,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:57,33250,2.489453461930526,1.9993437903516007,-32.0,27.0,33250,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:37:59,33250,2.426981399865541,1.983689538807649,3.0,-1.0,33250,32800,32800,33000,32950,33050,33100,33200,33150,33250
2023-06-01 09:38:00,33250,2.5871904481132075,2.070669181190807,-101.0,-17.0,33250,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:02,33250,2.432198774676651,2.0324810510358766,0.0,99.0,33250,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:04,33200,2.1341528239202656,1.912937042228496,88.0,775.0,33200,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:06,33250,2.0712908202622784,1.9151091398578373,112.0,9.0,33250,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:08,33250,1.94543242773562,1.9181787571551496,2369.0,35.0,33250,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:10,33250,1.8772362385321104,1.8937969049702967,-23.0,13.0,33250,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:12,33200,1.9948366954851104,1.8946540007036643,40.0,405.0,33200,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:14,33200,3.061266594904916,2.1724066174175425,75.0,59.0,33200,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:16,33100,1.1818583094239683,1.1740969736413929,-1646.0,4451.0,33100,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:18,33050,1.1186825667234526,1.1708740518007243,59.0,-45.0,33050,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:20,33100,1.1857194374323836,1.1820431053441829,-121.0,7.0,33100,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:22,33100,0.764145273460977,1.093012010402917,-60.0,-63.0,33100,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:23,33100,0.6604826335611661,1.0612034499233072,530.0,-50.0,33100,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:25,33050,0.7445748377368386,1.0624000793168833,26.0,0.0,33050,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:27,33100,0.6856193700888009,1.1055456829462589,10.0,60.0,33100,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:29,33100,0.6344965675057208,1.1040772020230938,14.0,0.0,33100,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:31,33050,0.6211037872863368,1.0972897351385955,8.0,100.0,33050,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:33,33050,0.2642615371914472,1.000391941679078,-17.0,102.0,33050,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:35,33000,0.2947489617171758,1.006976069291901,23.0,-45.0,33000,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:37,33050,0.3654089542793862,1.0250016550080543,27.0,0.0,33050,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:39,33000,0.2003902914989632,0.7310206890618951,-27468.0,-3928.0,33000,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:40,33000,0.2593223894687156,0.7523112118584755,-82.0,60.0,33000,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:42,32900,0.2369565783647209,0.5529646206975701,-20854.0,0.0,32900,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:44,32950,0.2064917312176686,0.502669452181987,-32.0,0.0,32950,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:46,32900,0.2116117899190069,0.5112108061615451,-20647.0,540.0,32900,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:48,32900,0.2198451704089171,0.7223787011694451,0.0,548.0,32900,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:50,33000,0.223738062755798,0.7310693207962389,2.0,10.0,33000,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:52,32900,0.2148552111238678,0.5333050443998262,0.0,35.0,32900,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:54,32850,0.2228794361943116,0.5388605845588994,0.0,120.0,32850,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:56,32850,0.0963587061785783,0.4012617109354883,39.0,43.0,32850,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:58,32850,0.1301039075076833,0.5403746449216345,0.0,-97.0,32850,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:38:59,32850,0.089039597462262,0.3408222495980623,49.0,6.0,32850,33200,33200,32800,32800,33000,32950,33050,33100,33200
2023-06-01 09:39:01,32850,0.1010173219686554,0.4302922316941756,-228.0,15.0,32850,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:03,32850,0.1022687730531004,0.4240933472513616,-9.0,-182.0,32850,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:05,32850,0.0866848822098563,0.4058381834082205,-10.0,89.0,32850,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:07,32900,0.0845431393858781,0.4280665980361102,17.0,76.0,32900,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:09,32950,0.0830975004347757,0.537140902872777,-1.0,-1.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:11,32900,0.1405672009864365,0.5410672623479772,1.0,-314.0,32900,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:13,32950,0.1390808569454042,0.5449954719061306,591.0,30.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:15,32950,0.1290268078396035,0.5357665932744256,-1.0,42.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:17,33000,0.2050707381986272,0.7524408916462845,-2.0,40.0,33000,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:19,32950,0.2047846242344262,0.7505795543104044,0.0,2.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:21,32950,0.1230264396567955,0.5360870890319631,-20421.0,30.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:22,33000,0.2504417114152087,0.7747239606170526,30.0,1.0,33000,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:24,32950,0.2465431860569811,0.7633320661656481,21.0,861.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:26,32950,0.0761947110983233,0.5256276298325379,82.0,42.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:28,32950,0.2784803470487709,0.7664510898257787,26.0,3365.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:30,32950,0.1014106211474632,0.6004782344524804,-10.0,0.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:32,32950,0.4021031015436907,0.8315971010736395,40.0,-25.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:34,33000,0.4367790092739199,0.8360374339329875,0.0,52.0,33000,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:36,32950,0.4152084939794768,0.8236421845930095,29.0,221.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:38,33000,0.4405223131008753,0.8318555929667041,1083.0,17.0,33000,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:40,33000,0.4545454545454545,0.8398273689753089,13.0,42.0,33000,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:41,33000,0.4581516628195263,0.8419914227111691,4.0,-49.0,33000,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:43,32950,0.4783696416022487,0.8459117147073658,-82.0,-154.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:45,32950,0.2397727272727272,0.6561973948346791,131.0,78.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:47,32950,0.2417884264709277,0.6545249415746636,151.0,0.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:49,32900,0.258390114331909,0.6623843828218217,0.0,-140.0,32900,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:52,32950,0.4561836115326252,0.8170450863812685,19617.0,-3358.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:55,32950,0.4251499627829589,0.7932708983697537,101.0,-5.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:56,32950,0.4036467045834727,0.7786364845100385,10.0,10.0,32950,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:39:58,33000,0.3970566837805816,0.769390164367503,-175.0,13.0,33000,32800,32850,33200,33200,32800,32800,33000,32950,33050
2023-06-01 09:40:00,32950,0.4018321669761084,0.7666295756901376,5.0,654.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:02,33000,0.4113118393449968,0.7641487229017361,-5.0,0.0,33000,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:04,32950,0.4180299195423586,0.7723984554474803,36.0,0.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:06,32950,0.4225879142461392,0.7750350011052981,174.0,0.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:08,32950,0.4507160006859886,0.793531487490928,0.0,-234.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:10,32950,0.467388925366601,0.8069200369965526,10.0,-50.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:12,32950,0.4170875501699537,0.767743979721166,0.0,10.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:14,32950,0.4215068038499834,0.7695001945849781,0.0,3.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:16,32950,0.2663421065976976,0.6156068692533522,30.0,-95.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:17,32950,0.2817775066097214,0.6223559572770717,-50.0,0.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:19,32900,0.2845623091586956,0.6215873604798565,43.0,36.0,32900,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:21,32900,0.2941812855763789,0.6293559337690229,19.0,-23.0,32900,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:23,32950,0.4949560072815534,0.7908160455657565,-3.0,44.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:25,32950,0.4986603896352432,0.7974014882529239,0.0,0.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:27,32950,0.2664279939946876,0.6132743838318712,2.0,1.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:29,32950,0.2908886569800112,0.6060807694343417,0.0,0.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:31,32950,0.29816839415022,0.6061016695365726,1.0,-119.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:33,32950,0.3105999779593507,0.6145153208134204,-60.0,0.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:35,32900,0.313313106603339,0.6243747840845938,0.0,43.0,32900,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:37,32900,0.3087364186385378,0.6222684000870211,10.0,-77.0,32900,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:39,32950,0.5433732293839904,0.7906340546205536,0.0,-40.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:40,33000,0.5423926090277525,0.776616480193993,0.0,0.0,33000,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:42,32950,0.5354130021179596,0.7753333536752814,1.0,0.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:44,32950,0.5396267485012846,0.7792262117536107,5.0,-38.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:46,32950,0.5471487677639864,0.7835481656624209,-1.0,-1.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:48,32950,0.4741651307363094,0.7610199849871052,0.0,-5.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:50,32950,0.5467350476740827,0.781822071452584,0.0,182.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
2023-06-01 09:40:52,32950,0.5638720767825807,0.7876907852167625,0.0,0.0,32950,32950,33000,32800,32850,33200,33200,32800,32800,33000
