time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 12:45:30,4145,0.2497078897078897,0.2706754386661058,0.0,-60.0,4145,4140,4145,4140,4145,4150,4145,4140,4140,4135
2023-06-08 12:45:32,4145,0.2373720597089293,0.2656887794846228,0.0,4759.0,4145,4140,4145,4140,4145,4150,4145,4140,4140,4135
2023-06-08 12:45:34,4145,0.2268594149739543,0.2615627509319637,0.0,0.0,4145,4140,4145,4140,4145,4150,4145,4140,4140,4135
2023-06-08 12:45:36,4140,0.2271207710585597,0.2621851876334198,0.0,-112.0,4140,4140,4145,4140,4145,4150,4145,4140,4140,4135
2023-06-08 12:45:38,4145,0.2567975485375837,0.2740544341963802,390.0,0.0,4145,4140,4145,4140,4145,4150,4145,4140,4140,4135
2023-06-08 12:45:40,4140,0.1596345788996123,0.2293885983601265,-7406.0,15636.0,4140,4140,4145,4140,4145,4150,4145,4140,4140,4135
2023-06-08 12:45:41,4140,0.1592529711375212,0.2291946537944853,0.0,201.0,4140,4140,4145,4140,4145,4150,4145,4140,4140,4135
2023-06-08 12:45:43,4140,0.1590892737832142,0.2291077105161334,0.0,100.0,4140,4140,4145,4140,4145,4150,4145,4140,4140,4135
2023-06-08 12:45:45,4135,0.1590682367460276,0.2291132324596682,0.0,-50.0,4135,4140,4145,4140,4145,4150,4145,4140,4140,4135
2023-06-08 12:45:47,4135,0.1594010223431445,0.2292898341060369,0.0,-203.0,4135,4140,4145,4140,4145,4150,4145,4140,4140,4135
2023-06-08 12:45:49,4135,0.1594010223431445,0.2292898341060369,0.0,0.0,4135,4140,4145,4140,4145,4150,4145,4140,4140,4135
2023-06-08 12:45:51,4135,0.1594010223431445,0.2292898341060369,0.0,0.0,4135,4140,4145,4140,4145,4150,4145,4140,4140,4135
2023-06-08 12:45:53,4135,0.1594010223431445,0.2292898341060369,0.0,0.0,4135,4140,4145,4140,4145,4150,4145,4140,4140,4135
2023-06-08 12:45:54,4135,0.158629389563505,0.2289152059198156,0.0,-10.0,4135,4140,4145,4140,4145,4150,4145,4140,4140,4135
2023-06-08 12:45:56,4135,0.158629389563505,0.2289910232304239,20.0,0.0,4135,4140,4145,4140,4145,4150,4145,4140,4140,4135
2023-06-08 12:45:58,4135,0.158629389563505,0.2289910232304239,20.0,0.0,4135,4140,4145,4140,4145,4150,4145,4140,4140,4135
2023-06-08 12:46:00,4135,0.1608602328077272,0.2299727955256998,0.0,-600.0,4135,4140,4145,4145,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:02,4135,0.1611248710010319,0.2300275796047683,0.0,45.0,4135,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:04,4135,0.1611248710010319,0.23011499669375,0.0,0.0,4135,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:06,4135,0.1611248710010319,0.23011499669375,0.0,0.0,4135,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:08,4140,0.2447539562107088,0.2620639231251305,0.0,11899.0,4140,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:09,4135,0.2447539562107088,0.2620639231251305,0.0,11899.0,4135,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:11,4145,0.2421080849238687,0.2610463279100417,0.0,1000.0,4145,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:13,4145,0.200407463006648,0.2452003483649199,3671.0,0.0,4145,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:15,4145,0.2018993008185539,0.2456414239681306,0.0,100.0,4145,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:17,4145,0.1955628510075983,0.2427570377576457,0.0,241.0,4145,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:19,4145,0.1915365873802444,0.2412511684107334,0.0,26.0,4145,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:21,4145,0.1914970480161843,0.2411870175651856,0.0,50.0,4145,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:23,4145,0.2168673290473407,0.252038394055114,0.0,52.0,4145,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:24,4135,0.2169941520467836,0.2519883792922798,0.0,100.0,4135,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:26,4135,0.2173475006150349,0.2509257758930724,0.0,-139.0,4135,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:28,4135,0.2171973776633107,0.2507681977961215,0.0,-1.0,4135,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:30,4135,0.2171973776633107,0.2507721473991864,1.0,0.0,4135,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:32,4135,0.2171973776633107,0.2507721473991864,0.0,0.0,4135,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:34,4140,0.2163285374790742,0.2503301886792453,265.0,0.0,4140,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:36,4135,0.2134493337392567,0.2493661083178382,0.0,-18.0,4135,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:38,4135,0.2130980539097445,0.249248174981622,0.0,0.0,4135,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:39,4135,0.216605779588778,0.249246215352441,0.0,6.0,4135,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:41,4135,0.2133384076021773,0.2491003095877925,0.0,50.0,4135,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:43,4140,0.2018036511249755,0.2451705672741845,-1000.0,0.0,4140,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:45,4140,0.2018036511249755,0.2463377373908032,0.0,-1206.0,4140,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:47,4140,0.1983301427681804,0.2451485820754121,-1.0,0.0,4140,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:49,4140,0.1983278556189817,0.2451476143670878,0.0,1.0,4140,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:51,4140,0.1871238288876309,0.241344987893845,-1000.0,0.0,4140,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:52,4140,0.1871238288876309,0.241344987893845,-1000.0,0.0,4140,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:54,4140,0.1767480481138494,0.2377617684792262,0.0,0.0,4140,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:56,4135,0.1769459902556169,0.2378556619607068,0.0,0.0,4135,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:46:58,4140,0.3058116830286923,0.2845885702031394,7452.0,-15408.0,4140,4135,4135,4140,4145,4140,4145,4150,4145,4140
2023-06-08 12:47:00,4145,0.3056737780910298,0.2845484702350671,0.0,30.0,4145,4135,4135,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:02,4145,0.3041715104490524,0.2891571832453255,0.0,200.0,4145,4135,4135,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:04,4140,0.3042661077682374,0.2891851241891573,0.0,-28.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:05,4145,0.3046252856157808,0.2892972373462392,0.0,57.0,4145,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:07,4145,0.3044089992829795,0.2892270973922836,0.0,0.0,4145,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:09,4140,0.3038842964025273,0.2890638787807481,0.0,-4.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:11,4145,0.2907332251082251,0.2849795578787255,30.0,0.0,4145,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:13,4145,0.29480252331322,0.2862073767136871,0.0,-1000.0,4145,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:15,4140,0.3026467689708574,0.2893334297466174,-408.0,0.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:17,4140,0.3030636425186188,0.2894516204541101,0.0,0.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:19,4140,0.2987901543596162,0.288207849003513,0.0,1000.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:20,4140,0.298773535055761,0.2882029637728141,0.0,1.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:22,4140,0.2986281949714381,0.2881602250675796,0.0,0.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:24,4145,0.2979495705181491,0.2879888942028924,0.0,-5.0,4145,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:26,4145,0.2975661727062665,0.2878743648648077,0.0,93.0,4145,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:28,4145,0.2975661727062665,0.2868251490267254,-248.0,0.0,4145,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:30,4140,0.298622085447337,0.2871414541637034,36.0,0.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:32,4140,0.2960733380062947,0.2865349847084467,0.0,0.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:34,4140,0.2960733380062947,0.2865349847084467,0.0,0.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:35,4140,0.2940526078707053,0.285931071693532,0.0,500.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:37,4145,0.2938424182899547,0.2858678107391658,-1.0,0.0,4145,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:39,4145,0.2938424182899547,0.2852666949840399,0.0,0.0,4145,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:41,4145,0.3182474985686632,0.2927961451619006,0.0,0.0,4145,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:43,4140,0.3186819186982991,0.2955020590499346,614.0,0.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:45,4140,0.3181905047912856,0.2956727529982482,-36.0,0.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:47,4140,0.3181905047912856,0.2953618091720581,0.0,0.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:49,4140,0.3181905047912856,0.2953618091720581,0.0,0.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:50,4145,0.293351339553664,0.2877083929142203,0.0,50.0,4145,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:52,4145,0.3011413400481716,0.2900991849656473,0.0,0.0,4145,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:54,4145,0.3031200495901922,0.2906829101616053,0.0,0.0,4145,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:56,4140,0.3055868016497938,0.2920206972831637,0.0,-500.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:47:58,4140,0.3593439708925273,0.3089950864854994,2000.0,0.0,4140,4140,4145,4135,4135,4140,4145,4140,4145,4150
2023-06-08 12:48:00,4140,0.3601441912900667,0.3091136249670658,0.0,0.0,4140,4140,4145,4145,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:02,4140,0.3345998608211551,0.3026003012986569,0.0,1.0,4140,4140,4145,4145,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:04,4140,0.3341348158443363,0.3024712160703697,0.0,0.0,4140,4140,4145,4145,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:05,4145,0.3380299514870281,0.3035439071169258,-2.0,0.0,4145,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:07,4145,0.3381230228471001,0.303567224174761,0.0,0.0,4145,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:09,4145,0.3381230228471001,0.303567224174761,0.0,0.0,4145,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:11,4145,0.3381230228471001,0.303567224174761,0.0,0.0,4145,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:13,4140,0.3357459296255538,0.302808632452261,0.0,0.0,4140,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:15,4140,0.3346034870641169,0.3024949270957302,0.0,242.0,4140,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:17,4140,0.3345564459440461,0.3018552772663389,0.0,485.0,4140,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:19,4140,0.3345564459440461,0.3018552772663389,0.0,485.0,4140,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:20,4140,0.3345564459440461,0.3018552772663389,0.0,485.0,4140,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:22,4140,0.3299854317252199,0.3004988329272404,0.0,258.0,4140,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:25,4140,0.3299854317252199,0.3004603694048477,0.0,30.0,4140,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:28,4140,0.3299854317252199,0.3004603694048477,0.0,30.0,4140,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:30,4140,0.1674694982595548,0.24973846771916,280.0,0.0,4140,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:32,4140,0.1645394559497439,0.2487440484003771,-250.0,0.0,4140,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:33,4140,0.1748414847110392,0.2520057437659853,-1.0,0.0,4140,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:35,4140,0.1748414847110392,0.2520057437659853,0.0,0.0,4140,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:37,4135,0.1817963899609272,0.254915555840554,0.0,-24.0,4135,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:39,4135,0.1817963899609272,0.2569194514135479,500.0,0.0,4135,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:41,4135,0.1788953495229221,0.2555338087512506,0.0,300.0,4135,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:43,4135,0.1806037083929902,0.2561943565411367,0.0,-276.0,4135,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:45,4135,0.1812535626068782,0.256504506808157,0.0,-255.0,4135,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:47,4135,0.1815834870025578,0.2566614028424651,0.0,-20.0,4135,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:48,4135,0.1897855475588407,0.2599220411055988,225.0,0.0,4135,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:50,4135,0.2139542229565555,0.2598634416567361,0.0,0.0,4135,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:52,4130,0.1170293602380902,0.2068257690312872,4.0,0.0,4130,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:54,4130,0.1187406907341327,0.2078846203272958,0.0,-1433.0,4130,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:56,4130,0.1186135879513171,0.207808319233042,0.0,100.0,4130,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:48:58,4130,0.1163726107960512,0.2064451672184706,0.0,-1.0,4130,4140,4140,4140,4145,4135,4135,4140,4145,4140
2023-06-08 12:49:00,4130,0.130673550809669,0.214465737250806,4.0,0.0,4130,4140,4140,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:02,4130,0.1283233603191364,0.2137045810597059,-250.0,0.0,4130,4140,4140,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:03,4130,0.1284786260528387,0.2136516264825351,0.0,20.0,4130,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:05,4130,0.1293436293436293,0.2136076428874477,0.0,0.0,4130,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:07,4130,0.1305583062196444,0.2140401808555391,51.0,0.0,4130,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:09,4130,0.1305583062196444,0.2140369361140904,0.0,4.0,4130,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:11,4130,0.141352769232733,0.2194260537113017,0.0,2.0,4130,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:13,4130,0.141352769232733,0.2194260537113017,0.0,2.0,4130,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:15,4130,0.1386712749615975,0.2186791521001116,0.0,-233.0,4130,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:17,4130,0.1335099746614017,0.2173308294112146,0.0,80.0,4130,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:18,4130,0.1382784735994463,0.2196041692908426,0.0,-242.0,4130,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:20,4130,0.1381865098894667,0.2195609567961967,0.0,100.0,4130,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:22,4135,0.2455417431351501,0.2707171791485326,-880.0,0.0,4135,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:24,4135,0.2457970813546396,0.2922810252954684,4848.0,0.0,4135,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:26,4135,0.2454270139309509,0.2921683410070858,0.0,57.0,4135,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:28,4135,0.2454185197362728,0.2921657515853286,0.0,2.0,4135,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:30,4135,0.2454185197362728,0.2921657515853286,0.0,2.0,4135,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:32,4135,0.6706077086781745,0.3487919331714466,0.0,-36534.0,4135,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:33,4135,0.6870203694931312,0.3505656503656355,324.0,0.0,4135,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:35,4135,0.7239744485477593,0.3525868216311717,0.0,-1053.0,4135,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:37,4135,0.7239744485477593,0.3525868216311717,0.0,-1053.0,4135,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:39,4135,0.7232525675540932,0.3523618069072614,0.0,20.0,4135,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:41,4140,0.3818976411120471,0.3053211736351445,-1.0,0.0,4140,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:43,4140,0.2611421346538826,0.2772731252966849,-6092.0,0.0,4140,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:45,4140,0.2550946891724989,0.2761277945300416,0.0,0.0,4140,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:47,4135,0.2550240588734786,0.276108956559653,0.0,0.0,4135,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:48,4135,0.2551527159509044,0.2761357064833258,0.0,-1.0,4135,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:50,4135,0.2551527159509044,0.2761357064833258,0.0,0.0,4135,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:52,4135,0.3059434714399609,0.2847970743510779,0.0,6.0,4135,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:54,4130,0.3293938555217271,0.2884593070478754,1.0,0.0,4130,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:56,4130,0.3335762536087675,0.2890670784457819,0.0,-453.0,4130,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:49:58,4130,0.3345138713213593,0.2892015895617537,0.0,-100.0,4130,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:50:00,4135,0.3335482243462174,0.2890624273262574,0.0,100.0,4135,4130,4130,4140,4140,4140,4145,4135,4135,4140
2023-06-08 12:50:01,4135,0.3335482243462174,0.2890624273262574,0.0,100.0,4135,4130,4130,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:03,4135,0.3334547594362093,0.2890489833125593,0.0,5.0,4135,4130,4130,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:05,4135,0.3332306572204643,0.2890167227813017,0.0,24.0,4135,4130,4130,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:07,4135,0.3324840407660432,0.2888937458438158,-5.0,0.0,4135,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:09,4135,0.3261843431515287,0.2878474337451928,-225.0,0.0,4135,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:11,4135,0.317654428586992,0.2865752334047703,13.0,0.0,4135,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:13,4135,0.3051863093992045,0.2820158039174225,0.0,1500.0,4135,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:15,4135,0.3051783237826098,0.2820274718202379,0.0,1.0,4135,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:16,4135,0.3051543694400837,0.2820235824120256,0.0,2.0,4135,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:18,4130,0.2995959913951414,0.2810382968546632,10.0,0.0,4130,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:20,4130,0.353362557468192,0.2897977640072534,0.0,0.0,4130,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:22,4130,0.3555962019528202,0.2901123367145206,0.0,0.0,4130,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:24,4130,0.3550232295834788,0.2900319553733053,0.0,60.0,4130,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:26,4130,0.3524205587545319,0.2896681179205254,0.0,121.0,4130,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:28,4130,0.3524205587545319,0.2896681179205254,0.0,0.0,4130,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:30,4130,0.3524205587545319,0.2900694611220927,0.0,0.0,4130,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:32,4130,0.3602965224027036,0.291172161851426,0.0,-1.0,4130,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:33,4135,0.2977687848627365,0.2805263841472465,-2330.0,0.0,4135,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:35,4130,0.2914919443831383,0.2794434637182941,0.0,0.0,4130,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:37,4140,0.3883754930898458,0.2963094119302833,0.0,3.0,4140,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:39,4130,0.3886757032824448,0.2963470837968533,0.0,2.0,4130,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:41,4130,0.3886757032824448,0.2963470837968533,0.0,2.0,4130,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:43,4140,0.3637467907130828,0.2909259384817049,-300.0,0.0,4140,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:45,4125,0.1983043837882547,0.1823944253211317,0.0,130592.0,4125,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:47,4125,0.1980119167010796,0.1823433959096886,0.0,100.0,4125,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:48,4125,0.1886112513320993,0.1806384405250705,0.0,20.0,4125,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:50,4125,0.189312356273487,0.1807769669365161,0.0,0.0,4125,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:52,4125,0.189312356273487,0.1807769669365161,0.0,0.0,4125,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:54,4125,0.1904177597246904,0.1809845559845559,0.0,-514.0,4125,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:56,4125,0.2087030452929355,0.1841576445884464,0.0,100.0,4125,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:50:58,4140,0.1485003092145949,0.1669526637239074,0.0,0.0,4140,4135,4135,4130,4130,4140,4140,4140,4145,4135
2023-06-08 12:51:00,4125,0.1488454982178831,0.1670233732204672,0.0,100.0,4125,4135,4135,4135,4135,4130,4130,4140,4140,4140
2023-06-08 12:51:02,4125,0.148469387755102,0.1670881360141794,0.0,0.0,4125,4135,4135,4135,4135,4130,4130,4140,4140,4140
2023-06-08 12:51:03,4125,0.1629614521721395,0.1697036565527972,0.0,-832.0,4125,4125,4125,4135,4135,4130,4130,4140,4140,4140
2023-06-08 12:51:05,4125,0.169264475743349,0.1708395072899818,0.0,0.0,4125,4125,4125,4135,4135,4130,4130,4140,4140,4140
2023-06-08 12:51:07,4125,0.1825080535352529,0.1731350619217163,0.0,-3392.0,4125,4125,4125,4135,4135,4130,4130,4140,4140,4140
2023-06-08 12:51:09,4125,0.1826741058085085,0.1731636367792706,10.0,0.0,4125,4125,4125,4135,4135,4130,4130,4140,4140,4140
2023-06-08 12:51:11,4125,0.148819211479058,0.1541586377196363,0.0,0.0,4125,4125,4125,4135,4135,4130,4130,4140,4140,4140
2023-06-08 12:51:13,4125,0.1496653145709182,0.1543081477079214,0.0,0.0,4125,4125,4125,4135,4135,4130,4130,4140,4140,4140
2023-06-08 12:51:15,4125,0.0321345754038061,0.1320074716447715,-6939.0,6260.0,4125,4125,4125,4135,4135,4130,4130,4140,4140,4140
2023-06-08 12:51:16,4125,0.16029499826657,0.1561694749377013,0.0,2.0,4125,4125,4125,4135,4135,4130,4130,4140,4140,4140
2023-06-08 12:51:18,4125,0.1604551113352348,0.156198202173458,10.0,0.0,4125,4125,4125,4135,4135,4130,4130,4140,4140,4140
2023-06-08 12:51:20,4125,0.1601371435761131,0.1561425533840029,0.0,100.0,4125,4125,4125,4135,4135,4130,4130,4140,4140,4140
2023-06-08 12:51:22,4125,0.1620010694177963,0.1564777036025413,119.0,0.0,4125,4125,4125,4135,4135,4130,4130,4140,4140,4140
2023-06-08 12:51:24,4125,0.1698350551126625,0.1579121475667545,500.0,0.0,4125,4125,4125,4135,4135,4130,4130,4140,4140,4140
2023-06-08 12:51:26,4125,0.1695950507952957,0.15790024139705,0.0,90.0,4125,4125,4125,4135,4135,4130,4130,4140,4140,4140
2023-06-08 12:51:28,4125,0.1693291736560741,0.1578466998592799,0.0,20.0,4125,4125,4125,4135,4135,4130,4130,4140,4140,4140
2023-06-08 12:51:30,4125,0.2225137759118341,0.167426724768886,0.0,0.0,4125,4125,4125,4135,4135,4130,4130,4140,4140,4140
