time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 12:14:38,774,0.2553617049885706,0.2851618198973525,0.0,0.0,774,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:40,774,0.2551088374071565,0.2851575887587108,0.0,0.0,774,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:42,774,0.2528894437508669,0.2832367269563317,-10.0,0.0,774,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:44,774,0.2524691870932004,0.2355390396485859,0.0,0.0,774,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:46,774,0.2345728921500761,0.270529423396483,125.0,0.0,774,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:48,776,0.2345605174552543,0.2409705569701614,-1.0,0.0,776,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:50,776,0.2151861117264706,0.2285551447842028,-3846.0,0.0,776,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:51,776,0.2316502609428519,0.2392405449059823,-1.0,0.0,776,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:53,776,0.2296543080268669,0.2380735753495284,0.0,1000.0,776,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:55,776,0.2301366627661059,0.238356663528983,-1.0,0.0,776,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:57,776,0.232412331224128,0.2395610398888192,1312.0,0.0,776,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:59,774,0.2247840133012028,0.1973550692005163,0.0,0.0,774,777,776,775,774,776,776,780,784,789
2023-05-12 12:15:01,774,0.4965437258864597,0.234582111832521,12522.0,1398.0,774,777,776,776,776,775,774,776,776,780
2023-05-12 13:15:26,785,2.3911994881134024,2.713579554418132,2319.0,0.0,785,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:27,785,2.3911994881134024,2.713579554418132,2319.0,0.0,785,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:29,782,1.2347693480747235,2.658174793452576,-694.0,0.0,782,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:31,782,1.281713051213623,2.6900322541697568,1847.0,0.0,782,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:33,782,1.281713051213623,2.6900322541697568,0.0,0.0,782,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:35,782,1.281713051213623,2.6900322541697568,0.0,0.0,782,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:37,785,1.279710696612105,2.687216775505281,0.0,50.0,785,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:39,781,0.9751292374395504,2.1779828609096903,0.0,-68.0,781,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:41,782,0.9749579831932772,2.184075599097606,-4.0,0.0,782,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:43,781,1.2809367968909795,1.9215552692860327,13252.0,0.0,781,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:45,781,1.2809367968909795,1.9215552692860327,13252.0,0.0,781,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:47,779,1.3518480209626258,2.190054509716509,0.0,5.0,779,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:48,779,1.1654776767136317,3.9028239202657806,0.0,-15056.0,779,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:50,779,1.2946673270596003,4.404833713726769,0.0,0.0,779,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:52,779,1.2946673270596003,4.404833713726769,0.0,0.0,779,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:54,782,1.2926458436622046,4.405489172545981,0.0,0.0,782,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:56,782,1.2100504833866763,2.8840505916617447,-75308.0,0.0,782,785,785,787,787,789,789,789,788,788
2023-05-12 13:15:58,782,0.850100636816577,2.661866840465182,-10909.0,0.0,782,785,785,787,787,789,789,789,788,788
2023-05-12 13:16:00,785,0.9163432788345316,4.094226557833964,0.0,0.0,785,785,785,785,785,787,787,789,789,789
2023-05-12 13:16:02,785,0.8119961666384802,3.790362999815736,0.0,50.0,785,785,785,785,785,787,787,789,789,789
2023-05-12 13:16:04,782,0.8189493433395872,3.811450806003335,0.0,-300.0,782,785,785,785,785,787,787,789,789,789
2023-05-12 13:16:06,782,0.8189260638449075,3.8113801856552594,0.0,1.0,782,785,785,785,785,787,787,789,789,789
2023-05-12 13:16:07,782,0.7842811640758991,3.639168509509066,0.0,1554.0,782,785,785,785,785,787,787,789,789,789
2023-05-12 13:16:09,782,1.6007905138339922,2.3806622274924747,0.0,3.0,782,785,785,785,785,787,787,789,789,789
2023-05-12 13:16:11,783,0.7316654139375067,2.2019669027417432,0.0,0.0,783,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:13,783,0.7432236594922441,2.207323479966377,0.0,0.0,783,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:15,782,0.7648585947856827,2.248831400535237,0.0,-2154.0,782,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:17,781,0.5977589094899787,2.043712616497426,0.0,200.0,781,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:19,783,0.7895598712939554,2.17961997471117,0.0,4.0,783,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:21,783,0.8964966075156576,2.4899776401448444,0.0,200.0,783,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:22,783,0.8700712888776734,2.4414245003198727,0.0,50.0,783,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:24,783,0.8768216516308119,2.4455731539460674,-286.0,0.0,783,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:26,781,0.8160760942958636,2.213641468379308,0.0,5401.0,781,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:28,783,0.5577153197326562,2.027505770441352,0.0,0.0,783,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:30,781,0.7985159650609097,2.0145423587462643,0.0,100.0,781,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:32,781,0.7985159650609097,2.034835638334839,1168.0,0.0,781,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:34,781,0.7820892092943103,0.889013021033978,8852.0,0.0,781,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:36,783,0.5617269612682191,1.8890254457330795,-7984.0,0.0,783,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:37,783,0.5617269612682191,1.8890254457330795,-7984.0,0.0,783,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:39,783,1.329133035247663,2.346546650510646,-10.0,0.0,783,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:41,782,1.5280442312816414,2.691239485795905,100.0,0.0,782,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:43,783,1.43258181363977,2.588517020302244,-1.0,0.0,783,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:45,783,1.324594403950153,2.4381708572268783,-1.0,0.0,783,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:47,782,1.3602970028070387,2.478856395403158,0.0,-388.0,782,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:49,781,1.32041252820017,2.433366963221132,0.0,0.0,781,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:51,781,1.2693711515421693,2.248383120282342,0.0,-1102.0,781,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:53,781,1.404667941049516,2.520864099360067,0.0,-6401.0,781,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:55,782,1.3411435081129346,2.4692071620883778,0.0,50.0,782,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:56,785,1.4258013932028588,2.819685844409332,0.0,640.0,785,783,782,785,785,787,787,789,789,789
2023-05-12 13:16:58,785,1.4196748997255646,2.8727110483166327,0.0,-4.0,785,783,782,785,785,787,787,789,789,789
2023-05-12 13:17:00,785,1.4257064447058114,2.876429142421595,200.0,0.0,785,783,782,782,782,785,785,787,787,789
2023-05-12 13:17:02,785,1.3872993514687326,2.8280084807720427,0.0,916.0,785,783,782,782,782,785,785,787,787,789
2023-05-12 13:17:04,785,1.367871300020254,2.8032103775635915,0.0,444.0,785,783,782,782,782,785,785,787,787,789
2023-05-12 13:17:06,782,1.3483642793987622,2.773066169617893,0.0,0.0,782,783,782,782,782,785,785,787,787,789
2023-05-12 13:17:08,785,1.3114731311334131,2.712451320913588,0.0,300.0,785,783,782,782,782,785,785,787,787,789
2023-05-12 13:17:10,785,3.136436170212766,2.922709057916226,-3.0,0.0,785,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:12,785,3.041079500132944,2.8923370057349835,-12.0,0.0,785,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:14,785,3.041079500132944,2.897803734784909,-1000.0,0.0,785,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:16,788,1.0884533303380883,3.573289942739321,76141.0,-200.0,788,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:17,788,1.058723915656069,3.529450735501601,0.0,1000.0,788,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:19,788,1.058723915656069,3.529450735501601,0.0,1000.0,788,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:21,788,1.058723915656069,3.529450735501601,0.0,0.0,788,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:23,787,0.9739977500511352,2.701394937982309,-210.0,0.0,787,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:25,787,0.5954026599643942,2.520529078207785,-19156.0,0.0,787,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:27,787,0.6215834118755891,2.532937103718685,0.0,0.0,787,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:29,787,0.6215834118755891,2.532937103718685,0.0,0.0,787,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:31,787,0.6215834118755891,2.526666914212865,0.0,0.0,787,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:33,787,1.0634621426327364,2.756587823202505,-81.0,0.0,787,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:34,786,0.8125196355639334,2.6166870892280274,0.0,0.0,786,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:36,786,0.8323122840087968,2.6260195809042863,-2.0,0.0,786,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:38,787,1.285632003351136,2.861349374326984,19013.0,0.0,787,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:40,788,1.1727357891873924,3.905565359033528,0.0,-7123.0,788,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:42,788,1.859076701670752,3.722463725890099,0.0,200.0,788,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:44,789,1.8560410154932427,3.7208903910028552,-135.0,0.0,789,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:46,788,1.8086291814312137,3.687558726291978,38728.0,0.0,788,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:48,788,1.810043035208598,3.688817720843341,20.0,0.0,788,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:50,788,1.7547911653489172,3.6655691655921903,0.0,683.0,788,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:51,788,1.4552826855123675,3.292406108130417,694.0,0.0,788,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:53,788,1.4552826855123675,3.296533223276929,0.0,0.0,788,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:55,789,1.4557420494699649,3.305580818520049,-525.0,0.0,789,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:57,789,1.455565371024735,3.3054774700289378,-10.0,0.0,789,785,785,783,782,785,785,787,787,789
2023-05-12 13:17:59,789,2.664194331983805,4.500739072288309,0.0,-25725.0,789,785,785,783,782,785,785,787,787,789
2023-05-12 13:18:01,789,2.664259109311741,4.500767227423101,0.0,0.0,789,785,785,785,785,783,782,785,785,787
2023-05-12 13:18:03,789,2.649686155992096,6.666835200510923,0.0,50.0,789,785,785,785,785,783,782,785,785,787
2023-05-12 13:18:05,790,2.6518046709129512,6.666693276919597,0.0,1.0,790,785,785,785,785,783,782,785,785,787
2023-05-12 13:18:07,790,2.63840977874416,6.679383496638105,-659.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:09,790,2.5250198336908296,6.4773992109319884,-88.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:10,790,2.5215603336858186,6.475292919001529,0.0,11.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:12,790,3.618540843899397,7.464983175099147,0.0,-10000.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:14,790,3.612554562461027,7.4740476620328575,-125.0,-100.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:16,790,3.617210559135315,7.475732683396521,112.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:18,790,3.521014342132613,7.371944755505786,-847.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:20,790,3.529910621492413,7.475595913734392,1.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:22,790,3.263770525878196,7.378706015891033,-6500.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:24,790,2.998160765790244,7.2936172148673855,0.0,-56.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:26,790,2.985536930986916,6.647043367629163,0.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:28,790,2.287508142143736,6.798247381144239,-1.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:29,790,2.34160816385612,6.81975941061356,-4.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:31,790,2.3452268944054424,6.821385403476459,13.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:33,790,2.350184555258016,6.823356739956257,27.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:37,790,4.200612019664894,7.977636092951,400.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:39,790,4.233483483483483,7.9854467837392065,0.0,46.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:41,790,4.238488488488488,7.7992768154616225,0.0,1000.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:43,790,4.347947947947948,7.83380966667193,2.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:45,790,4.77084974676421,8.082802964611181,0.0,493.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:46,790,4.376126938333934,8.085535249750494,0.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:48,790,4.324609757354078,8.069174260892328,-1000.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:50,790,4.319458039256092,8.067538162006512,-100.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:52,790,4.420174128071712,8.099523895224227,1999.0,0.0,790,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:54,789,4.434556322786767,8.104391648668107,-100.0,-5.0,789,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:56,786,4.728531855955679,8.521333035729615,0.0,-2873.0,786,790,790,785,785,783,782,785,785,787
2023-05-12 13:18:58,789,4.334528271142252,5.441460776402314,-2.0,0.0,789,790,790,785,785,783,782,785,785,787
2023-05-12 13:19:00,789,4.224750217202432,5.406657739321521,0.0,5.0,789,790,790,785,785,783,782,785,785,787
2023-05-12 13:19:02,786,4.365589597633797,5.407062175987915,100.0,0.0,786,790,790,790,790,785,785,783,782,785
2023-05-12 13:19:03,786,3.331045259222055,5.08883510145226,-18538.0,0.0,786,790,790,790,790,785,785,783,782,785
2023-05-12 13:19:05,786,4.15905975877193,5.230813871693866,0.0,0.0,786,790,790,790,790,785,785,783,782,785
2023-05-12 13:19:07,786,4.15877475501953,5.230721885166623,0.0,0.0,786,790,790,790,790,785,785,783,782,785
2023-05-12 13:19:09,789,4.124306174193106,5.3839682338222765,-3.0,0.0,789,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:11,789,3.018486888375364,4.9092382495948135,0.0,2737.0,789,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:13,789,3.018486888375364,4.9092382495948135,0.0,0.0,789,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:15,789,3.0181836447659234,4.909075874842892,0.0,2.0,789,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:17,789,4.287949581658155,5.335406561089797,0.0,-1561.0,789,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:18,787,4.374425685026294,5.362995669525346,0.0,-88.0,787,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:20,789,4.374370329366178,5.362978687271801,-1.0,0.0,789,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:22,789,4.374370329366178,5.362978687271801,0.0,0.0,789,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:24,789,4.289738755723135,5.328416266734024,118.0,0.0,789,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:26,789,4.289684890923781,5.328399427464848,-1.0,0.0,789,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:28,789,4.322003770535955,5.338502988970279,600.0,0.0,789,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:30,789,4.049478769387236,5.231412746962056,0.0,100.0,789,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:32,789,4.048861094163108,5.231153286602301,0.0,3.0,789,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:33,787,4.049478769387236,5.2107369287772745,0.0,-3.0,787,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:35,787,6.279361459521095,5.536812402698495,0.0,0.0,787,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:37,787,6.279361459521095,5.536812402698495,0.0,0.0,787,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:39,789,6.173546756529065,7.883823460438066,0.0,3.0,789,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:41,790,6.203219709313694,10.153760950558857,-88.0,0.0,790,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:43,790,6.204523235351626,10.154163729735172,20.0,0.0,790,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:45,790,6.203714565004888,10.153754757637392,0.0,2.0,790,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:47,790,6.202501954652072,10.153141361256544,0.0,3.0,790,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:48,790,6.19765625,10.150688516669351,0.0,12.0,790,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:50,790,6.202551418901328,10.151884209678718,0.0,0.0,790,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:52,790,6.267638635771935,10.172014654964167,1000.0,0.0,790,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:54,790,5.822860598729966,11.347691340280273,0.0,1171.0,790,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:56,790,5.822860598729966,11.335980616502894,0.0,46.0,790,789,786,790,790,785,785,783,782,785
2023-05-12 13:19:58,790,5.821452324808029,11.33496343487819,0.0,4.0,790,789,786,790,790,785,785,783,782,785
2023-05-12 13:20:00,790,9.334999509948055,13.185868939909,-1036.0,0.0,790,789,786,786,786,790,790,785,785,783
2023-05-12 13:20:02,790,9.880295188805826,13.310633431237491,10.0,0.0,790,789,786,786,786,790,790,785,785,783
2023-05-12 13:20:03,790,9.880295188805826,13.139866061119235,0.0,500.0,790,789,786,786,786,790,790,785,785,783
2023-05-12 13:20:05,789,9.873671104300357,13.137506413545408,0.0,-1.0,789,789,786,786,786,790,790,785,785,783
2023-05-12 13:20:07,790,10.062341463414636,8.781837823007939,60.0,0.0,790,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:09,790,9.964487804878049,8.580677090323446,-3.0,0.0,790,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:11,790,8.87258536585366,5.50820359683264,-181488.0,0.0,790,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:13,790,9.360390243902438,5.592084955039592,0.0,0.0,790,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:15,790,9.360390243902438,5.592084955039592,0.0,0.0,790,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:17,789,9.36029268292683,5.592068178767951,-1.0,0.0,789,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:19,789,9.36029268292683,5.568712619867019,0.0,250.0,789,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:21,789,8.83127761413844,5.51217092207964,0.0,508.0,789,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:23,789,8.23723093761401,5.410123489401044,-5630.0,0.0,789,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:25,790,12.296060037523452,9.06498749553412,179756.0,774.0,790,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:27,790,13.197341925090615,9.192080570952433,0.0,-774.0,790,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:29,790,13.022519539011787,9.158899758148936,0.0,100.0,790,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:31,790,13.022519539011787,9.158899758148936,0.0,0.0,790,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:33,790,16.071113290828837,9.345106994217524,0.0,-2064.0,790,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:34,790,15.82869551230497,9.329767287967352,0.0,100.0,790,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:36,790,15.92520508283738,9.323657847418444,-100.0,0.0,790,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:38,788,10.786343871195204,5.820987872573631,-178878.0,1994.0,788,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:40,788,10.786343871195204,5.820987872573631,0.0,0.0,788,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:42,788,10.786343871195204,5.820987872573631,0.0,0.0,788,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:44,788,10.780009396288468,5.820473387424652,0.0,5.0,788,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:46,788,10.740427531125206,5.814516271587916,-4.0,0.0,788,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:48,788,14.712584486643063,6.0352116552597295,-20.0,0.0,788,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:50,788,14.71419375603476,6.035395144865044,0.0,0.0,788,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:51,788,13.999078906969604,5.997901421558788,0.0,300.0,788,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:53,787,5.216541695069303,5.0511689534336375,-38949.0,2560.0,787,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:55,787,6.064476637420935,5.204639148805145,0.0,100.0,787,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:57,787,6.063456437461743,5.186723264972127,-10.0,0.0,787,790,788,789,786,790,790,785,785,783
2023-05-12 13:20:59,787,6.191678448798222,5.2098231760240985,0.0,100.0,787,790,788,789,786,790,790,785,785,783
2023-05-12 13:21:01,787,5.623738763529627,5.122642614501581,0.0,1000.0,787,790,788,788,788,789,786,790,790,785
2023-05-12 13:21:03,787,5.985965877820584,5.1217891865660405,-1.0,0.0,787,790,788,788,788,789,786,790,790,785
2023-05-12 13:21:05,787,5.983777838878196,5.121519876857181,0.0,9.0,787,790,788,788,788,789,786,790,790,785
2023-05-12 13:21:07,787,5.940132835956692,5.114657131399546,0.0,80.0,787,790,788,788,788,789,786,790,790,785
2023-05-12 13:21:08,787,5.939586934764807,5.114556877422804,-6.0,0.0,787,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:10,787,5.92852601943511,5.112798155943075,0.0,20.0,787,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:12,787,5.821871376326822,5.053543125082552,-10.0,0.0,787,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:14,786,7.106042460533478,5.2241508789895885,0.0,-2026.0,786,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:16,787,7.010447273914463,5.25412262884291,-500.0,0.0,787,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:18,787,7.010447273914463,5.299000034721017,0.0,1.0,787,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:20,787,6.953764142732811,5.290044266990712,0.0,3.0,787,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:22,781,1.9222486239359944,3.912624226393776,77536.0,0.0,781,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:23,787,1.9010437031912653,3.903572070568296,-700.0,0.0,787,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:25,790,3.1905841479213284,8.75738485703187,0.0,0.0,790,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:27,790,3.1905841479213284,8.75738485703187,0.0,0.0,790,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:29,790,3.223709653428529,10.175759478765997,0.0,-500.0,790,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:31,790,3.223709653428529,10.175759478765997,0.0,-500.0,790,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:33,790,30.24085961484789,11.34358660220088,-12.0,0.0,790,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:35,789,3.696071136245256,5.333375432170879,0.0,0.0,789,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:37,789,3.695996725946871,5.33334385804272,-2.0,0.0,789,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:39,789,3.697745367958925,5.334085850054465,-465.0,0.0,789,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:41,789,3.697745367958925,5.334085850054465,-465.0,0.0,789,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:42,787,3.566404708077654,5.1743144935646335,0.0,0.0,787,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:44,787,3.566404708077654,5.1743144935646335,0.0,0.0,787,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:46,789,4.354088553734676,7.932401328493087,0.0,6204.0,789,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:50,789,2.6720761521365373,4.61213334359843,0.0,0.0,789,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:52,788,2.754907895874773,4.663739412057797,-11.0,0.0,788,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:54,788,2.754734930381389,4.663677130044843,0.0,0.0,788,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:56,788,2.754367001037703,4.663485192912527,0.0,5.0,788,787,787,790,788,789,786,790,790,785
2023-05-12 13:21:58,788,14.864018225829415,5.689028223538365,-600.0,0.0,788,787,787,790,788,789,786,790,790,785
2023-05-12 13:22:00,788,14.633010538308174,8.570550829961187,175025.0,0.0,788,787,787,790,788,789,786,790,790,785
2023-05-12 13:22:02,788,14.021970524017467,8.45795504555753,0.0,500.0,788,787,787,787,787,790,788,789,786,790
2023-05-12 13:22:03,788,13.894929006085192,8.449141089310428,0.0,-3.0,788,787,787,787,787,790,788,789,786,790
2023-05-12 13:22:05,788,15.397235844850648,8.555844540650876,0.0,-666.0,788,787,787,787,787,790,788,789,786,790
2023-05-12 13:22:07,788,14.386003887808942,8.455215382613222,0.0,1.0,788,787,787,787,787,790,788,789,786,790
2023-05-12 13:22:09,790,14.19484280198566,8.437502031793505,-3.0,0.0,790,790,788,787,787,790,788,789,786,790
2023-05-12 13:22:11,790,14.193050193050192,8.45102731920159,-13.0,0.0,790,790,788,787,787,790,788,789,786,790
2023-05-12 13:22:13,790,14.411649397927752,8.466189326722338,0.0,-110.0,790,790,788,787,787,790,788,789,786,790
2023-05-12 13:22:15,790,14.411649397927752,8.466189326722338,0.0,0.0,790,790,788,787,787,790,788,789,786,790
2023-05-12 13:22:17,790,14.411649397927752,8.466189326722338,0.0,0.0,790,790,788,787,787,790,788,789,786,790
2023-05-12 13:22:19,790,10.588570266422616,8.128851321792387,1200.0,0.0,790,790,788,787,787,790,788,789,786,790
2023-05-12 13:22:20,790,10.588468578401464,8.12883569776889,-1.0,0.0,790,790,788,787,787,790,788,789,786,790
