time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 11:06:19,4445,1.0301980198019802,2.94375,-68.0,0.0,4445,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:21,4445,1.010195824567082,2.9273330529463992,-1.0,119.0,4445,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:23,4445,1.0084006462035542,2.941905208822149,50.0,0.0,4445,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:24,4445,1.010016155088853,2.942421398404505,10.0,0.0,4445,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:26,4445,1.0466882067851373,2.9530736743313,0.0,0.0,4445,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:28,4445,1.0483037156704362,2.937822618488972,10.0,0.0,4445,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:30,4445,1.031637519872814,2.9172879776328053,0.0,100.0,4445,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:32,4445,1.0009538950715422,2.908294501397949,-193.0,0.0,4445,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:34,4445,0.9860523428929636,2.8962925154285184,0.0,37.0,4445,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:38,4445,0.9826018808777428,2.895823665893272,-22.0,0.0,4445,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:40,4445,0.9826018808777428,2.895823665893272,0.0,0.0,4445,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:42,4445,0.9810344827586208,2.895823665893272,0.0,0.0,4445,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:44,4445,2.320224719101124,3.934388882560656,0.0,25.0,4445,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:45,4445,1.0374432085226382,2.9122627940425927,0.0,3.0,4445,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:47,4445,0.9474889111460868,2.8273284092956223,0.0,606.0,4445,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:49,4430,1.02604010775217,1.7780856684104211,0.0,0.0,4430,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:51,4440,0.4458554284119453,1.4556533674097212,1.0,0.0,4440,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:53,4440,0.404994295854988,1.5458677582180256,0.0,-2437.0,4440,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:55,4440,0.613547280744733,1.558010774142059,-902.0,0.0,4440,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:57,4440,0.6538461538461539,1.5662160814046289,48.0,0.0,4440,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:06:59,4440,0.7677742487173222,1.5889625604466824,800.0,0.0,4440,4440,4445,4430,4425,4435,4435,4440,4445,4455
2023-06-12 11:07:00,4440,0.7677742487173222,1.5948461346009508,0.0,-148.0,4440,4440,4445,4445,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:02,4440,0.7505497190324945,1.583395568832462,-100.0,0.0,4440,4440,4445,4445,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:04,4435,0.7294103010699179,1.5822297736245066,0.0,0.0,4435,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:06,4440,0.756279788741466,1.5933781165874157,0.0,-275.0,4440,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:08,4440,0.85168906191134,1.6082058727814357,911.0,0.0,4440,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:10,4440,0.847079250899169,1.6053886683147305,0.0,0.0,4440,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:12,4440,0.8417230769230769,1.6031314667530978,0.0,62.0,4440,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:14,4440,0.8654770944064794,1.6120944692373265,0.0,0.0,4440,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:16,4440,0.8559110222444389,1.606362226779373,-78.0,0.0,4440,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:17,4440,0.8483223150804541,1.6045598860028498,0.0,10.0,4440,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:19,4440,1.0204565298740178,1.6350124688279302,20.0,0.0,4440,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:21,4435,1.0218558761084051,1.6314348983603295,0.0,0.0,4435,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:23,4435,1.008980915554447,1.6287405785925724,-147.0,0.0,4435,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:25,4435,1.0183786505538772,1.6317284688995215,0.0,0.0,4435,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:27,4435,1.0933676754668384,1.6474318959274887,0.0,100.0,4435,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:29,4435,1.0905587668593448,1.6466095984426865,0.0,20.0,4435,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:31,4435,1.0553827006845051,1.6402197966135408,0.0,-2.0,4435,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:32,4435,1.1526437406551584,1.6683442502718695,0.0,-19.0,4435,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:34,4435,1.0434553594943377,1.0623529685789486,-276.0,0.0,4435,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:36,4430,1.0435927828262874,1.06237771359359,0.0,-1.0,4430,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:38,4430,1.0435927828262874,1.0150894685302234,0.0,2000.0,4430,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:40,4430,1.0347349177330896,1.0136231304309176,0.0,23.0,4430,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:42,4430,1.0567645516518092,1.018480629809189,0.0,-30.0,4430,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:44,4430,1.1145027228432216,1.0271008213737702,-54.0,-557.0,4430,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:46,4430,1.115942028985507,1.027309454488004,0.0,10.0,4430,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:47,4430,1.16972542324655,1.0336962156557803,0.0,80.0,4430,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:49,4430,1.3169950344385712,1.0523393221816846,0.0,0.0,4430,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:51,4430,1.3098613987573682,1.0515189728304482,0.0,64.0,4430,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:53,4430,1.3167841127482385,1.0553898398421366,0.0,1.0,4430,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:55,4430,1.1005765534913516,1.032971055943256,-1350.0,0.0,4430,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:57,4430,0.9394395078605604,0.8853892920180427,12542.0,0.0,4430,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:07:59,4430,0.9282723220316088,0.8837855828340969,0.0,1.0,4430,4435,4440,4440,4445,4430,4425,4435,4435,4440
2023-06-12 11:08:01,4430,0.6001873912461518,0.637371446447425,0.0,68.0,4430,4435,4440,4440,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:03,4435,0.5889439164770446,0.6357877448871857,3.0,0.0,4435,4435,4440,4440,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:04,4435,0.5800922874093606,0.6194376714416336,0.0,1128.0,4435,4435,4440,4440,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:06,4435,1.022218952324897,1.503615781954061,19235.0,0.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:08,4435,1.022218952324897,1.5019650894719507,0.0,50.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:10,4435,0.934222092001172,1.053976961053209,0.0,0.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:12,4430,0.9420889348500516,1.0552968056592995,0.0,0.0,4430,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:14,4430,0.9438617225587236,1.05556043762907,0.0,0.0,4430,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:16,4430,0.743714421252372,1.015853839469278,0.0,1662.0,4430,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:18,4430,0.743361782835467,1.014784263959391,0.0,45.0,4430,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:19,4430,0.7256238447319778,1.011338011843797,0.0,1.0,4430,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:21,4435,0.7298930729893073,0.998917568692756,0.0,77.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:23,4435,0.729607250755287,0.99883437753679,0.0,1.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:25,4435,0.728644382544104,0.9984810337293744,0.0,3.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:27,4435,0.7285283194057567,0.998335587225632,-1.0,0.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:29,4435,0.7285283194057567,1.002496619161552,200.0,0.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:31,4435,0.7284122562674095,1.0038697597004056,-1.0,0.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:33,4430,0.7579988365328679,1.0092831571059862,0.0,0.0,4430,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:34,4435,0.8108733371891267,1.0185262194868383,0.0,50.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:36,4435,0.7917042380522994,1.0140311665735395,14.0,230.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:38,4435,0.7845174262734584,1.0123344558996714,0.0,80.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:40,4435,0.7852829344665623,1.0134654366441898,-1.0,0.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:42,4435,0.7827108029523596,1.0129896992512306,-23.0,0.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:44,4435,0.7936933914793693,1.0232899662853951,100.0,0.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:46,4435,0.7935815721793582,1.0232692824787477,0.0,0.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:48,4435,0.7935815721793582,1.0232692824787477,0.0,0.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:49,4435,0.8161690707816169,1.027447411421598,80.0,0.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:51,4435,0.8172872637817288,1.0276542494880758,10.0,0.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:53,4435,0.8260182782353604,1.031635211004993,10.0,0.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:55,4435,0.8445111393281773,1.035823503713412,-50.0,0.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:57,4435,0.8445111393281773,1.035823503713412,-50.0,0.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:08:59,4435,0.818069998881807,1.0308589629568348,50.0,0.0,4435,4430,4435,4435,4440,4440,4445,4430,4425,4435
2023-06-12 11:09:01,4435,0.8134587392229313,1.0312170078870555,5.0,0.0,4435,4430,4435,4435,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:03,4435,0.8190624652043202,1.03105179431027,0.0,0.0,4435,4430,4435,4435,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:04,4430,0.9455012853470436,1.0577094190924112,0.0,0.0,4430,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:06,4430,0.9455012853470436,1.0577094190924112,0.0,0.0,4430,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:08,4430,0.9442875481386392,1.0574181933707507,0.0,10.0,4430,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:10,4430,0.8942377826404084,1.0476770050782724,0.0,10.0,4430,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:12,4430,0.9221511846558856,1.0530467613001202,0.0,-229.0,4430,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:14,4435,1.0044613567773255,1.0719092482214958,-1.0,0.0,4435,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:16,4425,1.0934152263962291,0.9612805578971568,0.0,0.0,4425,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:18,4420,0.7884792626728111,0.583564428062077,0.0,5411.0,4420,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:20,4420,0.7863051470588235,0.5803854389721628,0.0,300.0,4420,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:22,4420,0.8086703431372549,0.5832661946963333,146.0,0.0,4420,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:23,4420,0.8948646773074254,0.5889045212165425,-16605.0,0.0,4420,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:25,4420,0.8785556123318004,0.5878120665742025,0.0,63.0,4420,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:27,4420,0.8821617923721566,0.5880567503815735,0.0,0.0,4420,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:29,4420,0.8806556257469694,0.5879721152845697,1.0,0.0,4420,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:31,4420,0.853758309186978,0.5852867743948956,-149.0,0.0,4420,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:33,4420,1.7988626790227464,0.8870873631911169,0.0,-91.0,4420,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:35,4420,1.7981052631578949,0.8870559946250818,0.0,2.0,4420,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:37,4420,1.310315789473684,0.5989164195962163,0.0,100.0,4420,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:39,4420,1.2499026100506427,0.5982681250876455,112.0,500.0,4420,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:40,4430,1.7160940325497287,0.8818793833822574,16041.0,0.0,4430,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:42,4430,1.2421465968586387,0.8533934342575268,0.0,1893.0,4430,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:44,4430,1.239442751414889,0.8524509387477699,0.0,10.0,4430,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:46,4430,1.239442751414889,0.8524509387477699,0.0,10.0,4430,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:49,4435,1.0810421764790556,1.1715270233568713,5.0,0.0,4435,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:52,4440,1.3715068493150684,1.3476528938530032,-1.0,0.0,4440,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:53,4440,1.320203973975734,1.3420776291225889,0.0,112.0,4440,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:55,4440,1.2731967636426236,1.3367283591355297,0.0,112.0,4440,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:57,4440,1.2540003368704733,1.334365444904594,-1.0,0.0,4440,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:09:59,4440,1.2443995283813374,1.3332623756628093,-2.0,0.0,4440,4430,4435,4430,4435,4435,4440,4440,4445,4430
2023-06-12 11:10:01,4440,1.2318281013933188,1.3190213434494389,-50.0,500.0,4440,4430,4435,4435,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:03,4440,1.2230239973149857,1.318012874549774,0.0,0.0,4440,4430,4435,4435,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:05,4440,1.237750463040916,1.319725544311561,50.0,0.0,4440,4430,4435,4435,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:07,4440,1.20708446866485,1.3156109459562466,180.0,0.0,4440,4430,4435,4435,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:09,4425,1.4749314531923228,1.5261738438411885,0.0,22.0,4425,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:10,4425,1.4789618560755011,1.522337375964719,0.0,0.0,4425,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:12,4430,1.6060414026193497,1.5360238232810348,81.0,0.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:14,4430,1.61972731146144,1.5391021644250469,0.0,0.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:16,4430,1.497859589041096,1.085572338813884,0.0,0.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:18,4430,1.4428865979381442,1.0894283685425172,0.0,178.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:20,4430,1.4310838445807772,1.088389828629703,0.0,0.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:22,4430,1.0547098718914845,0.9148483536344296,14642.0,0.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:24,4430,0.918311981914092,0.8968649502567092,0.0,0.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:26,4430,1.156386411083697,1.048079664846132,0.0,-7941.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:27,4430,1.156386411083697,1.0481015989998026,1.0,0.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:29,4425,1.0,0.9069944006833064,0.0,0.0,4425,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:31,4425,1.0131298211061874,0.908531840182215,0.0,0.0,4425,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:33,4425,1.0134580666338422,0.9086267438549872,3.0,0.0,4425,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:35,4425,1.0365956018129932,0.9123359380927092,0.0,0.0,4425,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:37,4425,0.8472402176729723,0.562638050967593,8803.0,0.0,4425,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:39,4425,0.4775848665457372,0.4063231464082023,-9483.0,0.0,4425,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:40,4425,0.5917336097434569,0.42084528401411,0.0,0.0,4425,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:42,4425,1.1176117611761176,0.655849381468381,0.0,-1.0,4425,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:44,4430,1.0986560330822626,0.6542354523044744,-11.0,0.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:46,4430,0.9902525476295968,0.6405281242996937,-734.0,0.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:48,4430,0.9776902887139108,0.6432180479164724,0.0,0.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:50,4430,0.9776902887139108,0.6430142399164989,0.0,17.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:52,4430,0.8610382035578886,0.6281033325877879,-800.0,0.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:54,4430,0.8610382035578886,0.6281033325877879,-800.0,0.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:55,4430,0.7542631712904047,0.6170131010758985,0.0,1000.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:57,4430,0.7256366307541626,0.613532986426986,0.0,310.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:10:59,4430,0.7228546945770596,0.6080636064261412,0.0,1.0,4430,4425,4440,4430,4435,4430,4435,4435,4440,4440
2023-06-12 11:11:01,4430,0.7228546945770596,0.6080636064261412,0.0,1.0,4430,4425,4440,4440,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:03,4430,0.6906598114824336,0.6021829540707916,-261.0,0.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:05,4430,0.685606521474632,0.6015096256781521,0.0,50.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:07,4430,0.9873227917121048,1.0222668255660792,15743.0,-7284.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:09,4430,0.9613853503184714,1.0180515938287285,0.0,0.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:10,4430,0.959984099642242,1.0178184845961695,0.0,5.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:12,4435,1.0720842332613392,1.4568911527702393,20892.0,0.0,4435,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:14,4430,1.1174897987899255,1.4627234809582697,0.0,100.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:16,4430,1.1174897987899255,1.4627234809582697,0.0,0.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:18,4430,1.1176470588235294,1.4601129470822003,0.0,-1.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:20,4430,1.0096915096915098,1.0216114928169897,0.0,110.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:22,4430,1.009829351535836,1.0216327635386957,0.0,-1.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:24,4430,1.0776363133130362,1.031879824744419,0.0,-50.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:25,4430,1.0776363133130362,1.031879824744419,0.0,0.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:27,4430,1.1225448334756618,1.0382987638801593,0.0,0.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:29,4430,1.1225448334756618,1.0382987638801593,0.0,0.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:31,4430,1.1225448334756618,1.0382987638801593,0.0,0.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:33,4430,1.1225448334756618,1.0382987638801593,0.0,0.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:35,4430,1.1225448334756618,1.0382987638801593,0.0,0.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:37,4430,1.1225448334756618,1.0403519798868637,48.0,0.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:39,4430,1.1231842779834804,1.040221216691805,0.0,0.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:40,4435,1.1475363144403303,1.0438034188034189,0.0,0.0,4435,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:42,4430,1.131423757371525,1.0416213730245003,0.0,200.0,4430,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:44,4425,0.9331789229878402,0.8939181916038751,0.0,7904.0,4425,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:46,4425,0.9516948151647572,0.8966206003023105,0.0,0.0,4425,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:48,4425,0.9511331444759208,0.8965399355848642,0.0,0.0,4425,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:50,4425,0.9545131485429992,0.8970241417178245,0.0,-30.0,4425,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:52,4425,1.006952769120115,0.9048099987375332,0.0,0.0,4425,4430,4430,4425,4440,4430,4435,4430,4435,4435
2023-06-12 11:11:54,4425,0.9876543209876544,0.902157885272433,0.0,163.0,4425,4430,4430,4425,4440,4430,4435,4430,4435,4435
