time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:54:09,2180,0.5714111625639776,0.6222425716863024,-150.0,0.0,2180,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:11,2180,0.5665455200792959,0.6196768060836502,0.0,0.0,2180,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:12,2180,0.6117204076143801,0.6358531028012331,0.0,800.0,2180,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:14,2160,0.5724687621730141,0.6293075684380032,90.0,0.0,2160,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:16,2160,0.2174657001524437,0.5734130146082337,0.0,10.0,2160,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:18,2170,0.1287764649908809,0.5222908093278463,0.0,-4937.0,2170,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:20,2175,0.2552358582892934,0.5946407236729817,0.0,20.0,2175,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:22,2175,0.1285311839737068,0.5203139887089205,5.0,0.0,2175,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:24,2170,0.1177451246462218,0.5150441474510693,-247.0,236.0,2170,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:25,2175,0.2171231326392032,0.596438123608642,0.0,-3184.0,2175,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:27,2170,0.448018747337026,0.7085422012268687,4456.0,0.0,2170,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:29,2175,0.6109839816933639,0.8403788170062934,-168.0,0.0,2175,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:31,2175,0.527542738732516,0.9788013509130112,-200.0,0.0,2175,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:34,2170,0.4390548298527332,0.9549445558793476,0.0,50.0,2170,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:36,2175,0.4317902498975829,0.9770729251384532,0.0,200.0,2175,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:38,2175,1.4584225553176302,1.2281922942614365,0.0,-4.0,2175,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:40,2175,1.4154207232267038,1.2118020421304387,50.0,0.0,2175,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:42,2180,1.4467141863699582,1.2205128205128206,331.0,0.0,2180,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:44,2175,1.36741214057508,1.008104619823103,51.0,0.0,2175,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:45,2170,1.2194117647058824,0.9512354556151132,0.0,-3.0,2170,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:47,2175,2.682600212841433,1.5525930742968623,12998.0,-9422.0,2175,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:49,2180,2.5807437595517064,1.5383043687871625,-461.0,0.0,2180,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:51,2185,2.95225271879855,1.616908427077166,0.0,100.0,2185,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:53,2190,2.7661783254099155,1.587628366595621,0.0,0.0,2190,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:55,2180,3.1528150134048256,1.653596213737463,-183.0,0.0,2180,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:56,2150,1.4345318554564297,1.0464308564116624,0.0,239.0,2150,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:58,2150,0.9124753219892828,0.8665317410045267,0.0,-870.0,2150,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:55:00,2180,0.9194656307736035,0.8645394990366089,0.0,-15791.0,2180,2180,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:02,2160,0.401182939790213,0.8190101976852631,203.0,-3.0,2160,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:04,2160,0.3911079410366143,0.8196422784302226,0.0,0.0,2160,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:06,2160,0.3707515734912995,0.8030622581662985,0.0,-4872.0,2160,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:07,2170,0.3706775268419104,0.764107410032286,150.0,0.0,2170,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:09,2170,1.3588002263723826,1.0192473158505106,654.0,0.0,2170,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:11,2175,1.6705925653294074,1.0411722714205784,0.0,3.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:13,2170,0.8682397160158697,0.8817529091359247,0.0,0.0,2170,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:15,2175,0.6371147124245313,0.8353644154414656,0.0,0.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:17,2165,1.8422882427307208,0.9383541513592948,0.0,-229.0,2165,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:18,2175,1.4390193226677748,0.913980943039305,0.0,1078.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:20,2175,1.414192761285075,0.9249172460899872,29.0,0.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:22,2175,1.1750295658050347,0.90890315474244,0.0,1.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:24,2170,1.163512008907269,0.909308569767243,100.0,0.0,2170,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:26,2175,1.1115525672371638,0.904631363868551,-500.0,401.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:28,2175,0.8551838278756354,0.8754060516118394,0.0,2000.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:30,2175,0.8147313886698953,0.839869642941893,0.0,500.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:32,2175,0.7729463185027458,0.8333122709465437,0.0,0.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:33,2175,0.7729463185027458,0.95376882605001,0.0,-458.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:35,2175,0.7613560824285398,0.9500189185780435,0.0,3.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:37,2175,0.7180028129395218,0.939268815679881,0.0,0.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:39,2175,0.6004684624393508,0.9155042872546169,-129.0,0.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:41,2170,0.6254726710209694,0.925787728026534,0.0,-230.0,2170,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:43,2175,0.6017728168089297,0.9180299815182422,0.0,548.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:44,2175,0.5935653315824031,0.9163187076459716,0.0,0.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:46,2170,0.6345531914893617,0.9235888417640772,100.0,0.0,2170,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:48,2175,0.6373617021276595,0.9241577876624943,2.0,0.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:50,2175,0.3953549334172171,0.8224501057665777,-148.0,-150.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:52,2175,0.7886425434009622,0.9593413077294428,0.0,0.0,2175,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:54,2155,0.1845796894520792,0.5997182482815574,-5573.0,-1064.0,2155,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:55,2155,0.1932578390701498,0.6090227418479601,0.0,0.0,2155,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:57,2155,0.2831750545934691,0.6726336836985598,0.0,-3516.0,2155,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:55:59,2165,0.1708102218700475,0.5468160829816229,0.0,1.0,2165,2160,2180,2180,2180,2165,2165,2160,2160,2135
2023-05-18 09:56:01,2165,0.26777950310559,0.6809979730731835,0.0,1.0,2165,2160,2180,2180,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:03,2165,0.267758714385529,0.680986751038165,0.0,1.0,2165,2160,2180,2180,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:05,2165,0.2247571718997063,0.6791433343157481,0.0,-10.0,2165,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:06,2155,0.2415634862830784,0.6895760598503741,0.0,0.0,2155,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:08,2155,0.0944573418456181,0.5048758049678013,69.0,0.0,2155,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:10,2155,0.0948703002040221,0.5054736842105263,0.0,-91.0,2155,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:12,2155,0.0940978077571669,0.5043521642663026,0.0,0.0,2155,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:14,2155,0.2756635905242127,0.6688956111022661,0.0,20475.0,2155,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:15,2155,0.1981690631374695,0.6436507621204296,0.0,40.0,2155,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:17,2155,0.2071261740297172,0.6450414479685868,180.0,0.0,2155,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:19,2170,0.1973511729873887,0.6308936597679241,0.0,0.0,2170,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:21,2155,0.2230637453791362,0.5262241292276628,0.0,-1517.0,2155,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:23,2170,0.3208855842858728,0.6954416268866753,3.0,0.0,2170,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:25,2155,0.3246869911852226,0.6972597623559681,0.0,-1.0,2155,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:27,2155,0.6130536130536131,0.8932083562202101,0.0,0.0,2155,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:28,2160,0.5603640236228096,0.8786098959513394,0.0,6074.0,2160,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:30,2160,0.5605576532094104,0.7482153193131391,0.0,10000.0,2160,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:32,2170,0.4297687861271676,0.7273468178113655,-1330.0,0.0,2170,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:34,2170,0.439402697495183,0.728858264799585,102.0,0.0,2170,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:36,2170,0.4267003461502479,0.7289288137593297,0.0,300.0,2170,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:38,2170,0.4255061106446496,0.7307612681888087,0.0,50.0,2170,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:40,2160,0.7866505691617799,0.8535919713955055,0.0,-9333.0,2160,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:41,2165,0.5625266146202981,0.6402971071149336,-8192.0,6027.0,2165,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:43,2165,0.5277666799840192,0.6423293072934455,0.0,0.0,2165,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:45,2165,0.5277666799840192,0.6317847215858762,0.0,1064.0,2165,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:47,2165,0.4314574314574315,0.6165009406073636,0.0,500.0,2165,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:49,2165,0.4668508287292817,0.6220735785953178,0.0,-17.0,2165,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:51,2160,0.1131190666819169,0.5028750015260093,107.0,0.0,2160,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:52,2160,0.1089647067464835,0.4968099091819136,0.0,0.0,2160,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:54,2165,0.104814719600426,0.5014954891165017,-3.0,0.0,2165,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:56,2165,0.0926218370120092,0.4974424084089217,-320.0,0.0,2165,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:56:58,2165,0.0923420946515634,0.4969810814437139,0.0,50.0,2165,2165,2165,2160,2180,2180,2180,2165,2165,2160
2023-05-18 09:57:00,2165,0.0882834202214696,0.5006606324784214,-100.0,0.0,2165,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:02,2165,0.0898632683890459,0.5035332397759591,0.0,-464.0,2165,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:03,2165,0.0897858000542278,0.5033181634180149,486.0,0.0,2165,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:05,2165,0.107885263035652,0.5108777472018954,0.0,16.0,2165,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:07,2165,0.3331807780320366,0.6276071579711021,-107.0,0.0,2165,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:09,2165,0.3283998283998284,0.6234292723791288,0.0,2.0,2165,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:11,2165,0.7247969421882465,0.6621164153841331,0.0,0.0,2165,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:12,2165,0.7424749163879598,0.6645769990283046,0.0,0.0,2165,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:14,2160,0.7914756325352352,0.6557177999243093,0.0,0.0,2160,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:16,2160,0.7921901528013582,0.6456059735784032,0.0,1.0,2160,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:18,2165,0.6317596566523606,0.6309507456080101,0.0,1000.0,2165,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:20,2160,0.6187473728457336,0.6397585699914881,0.0,-1000.0,2160,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:22,2165,0.4538620764789193,0.6164093793600072,0.0,2042.0,2165,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:24,2165,0.4538620764789193,0.6179095968915492,100.0,0.0,2165,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:25,2165,0.4538126361655773,0.6470505066373419,0.0,-3003.0,2165,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:27,2165,0.4600215517241379,0.6476511646145401,-4.0,0.0,2165,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:29,2160,0.4600711283543485,0.6476613232110926,0.0,0.0,2160,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:31,2165,0.4584545748464274,0.6474260438560718,0.0,0.0,2165,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:33,2165,0.5605129863131803,0.6270494237851967,947.0,0.0,2165,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:35,2165,0.5362782536897512,0.6276090101260591,-4.0,0.0,2165,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:36,2160,1.6299739258587462,0.9776298042455984,0.0,0.0,2160,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:38,2155,1.6759649945303954,0.985140611568218,0.0,0.0,2155,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:41,2155,1.553249877824142,0.848233659774285,1.0,0.0,2155,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:44,2155,1.559452652155934,0.850128012307551,164.0,0.0,2155,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:46,2155,1.559452652155934,0.850128012307551,0.0,0.0,2155,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:47,2155,1.5575730235705425,0.8495539660853492,-50.0,0.0,2155,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:49,2155,1.5514078418104582,0.8476710944765272,0.0,0.0,2155,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:51,2155,1.649847382899348,0.8771671817732688,-102.0,0.0,2155,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:53,2155,2.638302887448438,0.9982702981799406,0.0,697.0,2155,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:55,2140,1.3399636720960009,0.9355655802957566,0.0,1720.0,2140,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:57,2155,1.3431880068224662,0.9360663266539364,-4.0,0.0,2155,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:57:58,2150,2.273154939551824,0.9505965239591516,50.0,0.0,2150,2165,2165,2165,2165,2160,2180,2180,2180,2165
2023-05-18 09:58:00,2150,2.283431328207448,0.9533793542385745,0.0,0.0,2150,2165,2165,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:02,2150,2.282678589370039,0.9533921643024124,0.0,2.0,2150,2165,2165,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:04,2140,1.4476362027556566,0.8222188789007159,0.0,0.0,2140,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:06,2140,2.559734018775145,0.8238508598922151,0.0,10.0,2140,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:08,2140,1.449391282001863,0.6622422973075273,-111.0,0.0,2140,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:09,2140,1.5464747416174915,0.6788032558858379,217.0,0.0,2140,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:11,2140,1.6721044635752007,0.7016207158379808,0.0,-1167.0,2140,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:13,2140,0.2449461324294879,0.1463386766906984,0.0,133.0,2140,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:15,2140,0.2947571318427139,0.2154498530069229,900.0,0.0,2140,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:17,2140,0.2511060507482108,0.3481612455955122,0.0,0.0,2140,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:19,2140,0.2500809952698762,0.3476041097804138,0.0,233.0,2140,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:20,2140,0.2556688479683457,0.3770679682338506,0.0,-3582.0,2140,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:22,2140,0.2411800595772171,0.3693148803549733,0.0,1590.0,2140,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:24,2150,0.1492460682051559,0.3154229559192619,0.0,10000.0,2150,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:26,2140,0.183502397338465,0.322728517508662,0.0,0.0,2140,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:28,2140,0.1835203549060542,0.3226785714285714,0.0,15.0,2140,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:30,2140,0.0980929095354523,0.2917554362703674,-2615.0,0.0,2140,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:31,2150,0.0994295028524857,0.2922434211309346,100.0,0.0,2150,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:33,2150,0.1196940899628925,0.282646098385983,-405.0,0.0,2150,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:35,2150,0.1128352318593595,0.2986150824237301,0.0,0.0,2150,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:37,2150,0.1209315722338806,0.2964836311148308,-77.0,0.0,2150,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:39,2150,0.1365207373271889,0.3010770947552278,0.0,1.0,2150,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:41,2150,0.1316838600961736,0.2995962217021741,-200.0,0.0,2150,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:42,2145,0.143116915320081,0.3012173199657365,0.0,13.0,2145,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:44,2145,0.143122830219871,0.3006392738042209,5.0,0.0,2145,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:46,2150,0.1428217208033722,0.7624790904021915,37938.0,0.0,2150,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:48,2145,0.1270313993676005,0.735317497428224,0.0,1.0,2145,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:50,2150,0.1435399661739833,0.7401336542281001,450.0,0.0,2150,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:52,2150,0.1458988540649965,0.7509626682488163,134.0,0.0,2150,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:53,2145,0.1520315985809896,0.7551816345356671,0.0,-320.0,2145,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:55,2145,0.1040225665597588,0.7509117909117909,-1000.0,-1000.0,2145,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:57,2145,0.2058652391481438,0.7829081177520071,0.0,-100.0,2145,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:58:59,2145,0.2045244334823493,0.7791732758824783,0.0,234.0,2145,2150,2150,2165,2165,2165,2165,2160,2180,2180
2023-05-18 09:59:01,2140,0.2076484678285289,0.9009718613826,0.0,1.0,2140,2150,2150,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:03,2140,0.3445245451424648,0.8965455913537178,0.0,0.0,2140,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:05,2140,0.3446831880277339,0.8965621024118637,0.0,0.0,2140,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:06,2140,0.19136367101151,0.8764895480868251,0.0,-251.0,2140,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:08,2140,0.2904590772084396,0.8754849436541658,0.0,0.0,2140,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:10,2150,0.1839955849889624,0.774030944435369,0.0,0.0,2150,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:12,2150,0.0411626344086021,0.8567884733014658,0.0,1.0,2150,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:14,2155,0.040825241087329,0.8566654961883942,0.0,1.0,2155,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:16,2160,0.0920124188540784,1.0230802747590733,-10.0,0.0,2160,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:17,2165,2.7512195121951217,1.5121199485106152,-10.0,0.0,2165,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:19,2165,2.74579945799458,1.511938647859746,-10.0,0.0,2165,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:21,2165,2.74579945799458,1.4970719944884603,-820.0,0.0,2165,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:23,2165,3.833604336043361,1.533459035117936,2005.0,0.0,2165,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:25,2160,2.5636100036245018,1.508059052169882,0.0,-5.0,2160,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:27,2160,2.199564811936587,1.4956324928387028,0.0,0.0,2160,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:28,2160,2.0726420620972466,1.4904406970802275,0.0,429.0,2160,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:30,2160,13.930693069306932,1.5086943339694316,0.0,0.0,2160,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:32,2155,2.1432475404948823,1.065313936678692,5.0,0.0,2155,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:34,2155,2.265874987578257,1.103395282809997,2924.0,0.0,2155,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:36,2155,2.215076743734214,1.091791237113402,0.0,467.0,2155,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:38,2155,2.2444627938605013,1.102369814821974,605.0,0.0,2155,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:39,2155,2.121569770265676,1.0380144841627794,0.0,0.0,2155,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:41,2160,2.6500707735860667,1.173144826015149,-100.0,0.0,2160,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:43,2160,2.6212690011693027,1.166481576399567,-1.0,0.0,2160,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:45,2160,2.6212690011693027,1.134216573912562,0.0,0.0,2160,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:47,2155,2.680919395465995,1.1397620538509703,0.0,-429.0,2155,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:49,2155,2.681655016058946,1.1399031503951909,10.0,0.0,2155,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:50,2155,2.713143145034322,1.1468746521206723,0.0,0.0,2155,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:52,2155,1.887446081955428,0.9994678222526324,0.0,0.0,2155,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:54,2155,2.4865070537961715,1.119696720862758,0.0,0.0,2155,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:56,2155,2.0858868591632294,1.0715791955362872,0.0,0.0,2155,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 09:59:58,2155,2.0859892943083045,1.0696318376738836,0.0,-1.0,2155,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 10:00:00,2150,2.0859892943083045,1.0696318376738836,0.0,0.0,2150,2150,2140,2150,2150,2165,2165,2165,2165,2160
2023-05-18 10:00:01,2150,2.567672127183703,1.1258600759619088,0.0,0.0,2150,2150,2140,2140,2140,2150,2150,2165,2165,2165
