time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:44:17,4335,1.4244709826105175,2.984518997574778,0.0,-232.0,4335,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:19,4340,1.4493054115695625,2.990641387656313,500.0,50.0,4340,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:21,4340,1.484075089643535,2.97999517956134,-1.0,0.0,4340,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:23,4340,1.4180608748236243,2.9538504419845504,-1.0,0.0,4340,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:25,4335,1.4596209311907704,2.977742129536796,0.0,10.0,4335,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:26,4335,1.614398200224972,3.032717333659691,-4.0,-46.0,4335,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:28,4335,2.9205055034651446,3.303542887586574,50.0,2.0,4335,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:30,4335,2.435120147874307,2.3136062935812625,0.0,0.0,4335,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:32,4335,2.830570902394107,2.338486690123325,0.0,30.0,4335,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:34,4330,4.835349462365591,2.400147004777655,100.0,-1216.0,4330,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:35,4330,5.902303415409055,2.436677662058486,0.0,-229.0,4330,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:37,4330,6.144747725392887,2.4257082857458645,0.0,100.0,4330,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:39,4335,0.4089146164978292,1.243986776608276,0.0,25621.0,4335,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:41,4310,0.4089146164978292,1.243986776608276,0.0,0.0,4310,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:43,4310,0.3196827262044653,0.5183666463228562,400.0,53.0,4310,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:45,4310,0.3927517909818794,0.5205197701016858,0.0,0.0,4310,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:47,4310,0.4135530931566346,0.5240663744990074,0.0,-117.0,4310,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:48,4310,0.3580543933054393,0.3040411110292492,0.0,23.0,4310,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:50,4310,0.354104379753475,0.3025364990414393,0.0,50.0,4310,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:52,4310,0.4381156039398652,0.3594615300426836,0.0,-9062.0,4310,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:54,4315,0.4372655542620618,0.353655647679552,0.0,4.0,4315,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:56,4310,0.4405708327903037,0.3545336787564767,0.0,0.0,4310,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:58,4315,0.4639989017777473,0.368646731321839,0.0,50.0,4315,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:45:00,4310,0.4004013456884849,0.3306857027950935,24.0,0.0,4310,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:45:01,4310,0.1564314247669773,0.1817675488240895,-1.0,-11.0,4310,4335,4340,4340,4340,4320,4310,4345,4345,4365
