time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 14:24:56,4995,0.978916219715184,0.781750733194787,-2.0,0.0,4995,5010,5000,5010,5010,4980,4975,5020,5030,5010
2023-05-23 14:24:58,4985,0.562889019377569,0.7901852075047205,574.0,0.0,4985,5010,5000,5010,5010,4980,4975,5020,5030,5010
2023-05-23 14:24:59,4985,0.5626734761851893,0.7857030295867313,0.0,20.0,4985,5010,5000,5010,5010,4980,4975,5020,5030,5010
2023-05-23 14:25:01,4985,0.5049163179916318,0.7732109808760025,0.0,1003.0,4985,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:03,4985,0.3268811915969929,0.6497925446764024,0.0,-2.0,4985,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:05,4990,0.3267662323906365,0.6505116659844453,0.0,5.0,4990,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:07,4990,0.3119522718080086,0.6384171739826978,0.0,-6.0,4990,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:09,4985,0.3131844064826982,0.6392525760805116,0.0,-30.0,4985,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:11,4985,0.2791886766896925,0.6174604449441812,0.0,-2.0,4985,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:18,4980,0.1320585771641489,0.569940964250574,0.0,-333.0,4980,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:22,4985,0.1552415245600924,0.5677388789962916,0.0,-100.0,4985,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:24,4960,0.208852290272774,0.9735578971285752,-15.0,0.0,4960,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:26,4950,0.2728308875908249,1.0138454667262171,0.0,-26.0,4950,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:27,4950,0.6444300518134715,1.3267438886249865,0.0,4351.0,4950,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:29,4965,0.8102305475504322,1.5934397928355633,1.0,0.0,4965,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:31,4965,0.5617236024844721,1.4840782938942447,0.0,500.0,4965,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:33,4955,0.0814352971115918,1.0074255038734772,0.0,50.0,4955,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:35,4965,0.5114953099135553,1.143325086245949,0.0,4243.0,4965,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:37,4950,0.7483853606027987,1.2117742650317624,0.0,4153.0,4950,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:39,4945,0.1107581069237511,0.3697915265635508,0.0,-25.0,4945,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:41,4955,0.2768461312150632,0.5781498534951862,0.0,10.0,4955,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:43,4935,0.1441207075962539,0.1534756079759437,0.0,0.0,4935,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:45,4945,0.1637531592249368,0.1202025662181,0.0,-156.0,4945,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:47,4950,0.1685527099463966,0.092453759439641,-25.0,0.0,4950,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:49,4930,0.1966274910577414,0.1271980122324159,0.0,-2858.0,4930,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:51,4935,0.123420145538108,0.0889189106205287,0.0,-38.0,4935,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:53,4935,0.3826876996805112,0.1651242528142731,0.0,111.0,4935,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:54,4935,0.296838548789317,0.1505942275042444,0.0,20.0,4935,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:56,4935,0.3893797932644214,0.1656464776632302,0.0,0.0,4935,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:25:59,4935,0.3082054703135423,0.1527188913866203,0.0,50.0,4935,4985,4985,5010,5000,5010,5010,4980,4975,5020
2023-05-23 14:26:00,4940,0.6959128065395095,0.1198455809504287,0.0,-1338.0,4940,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:02,4940,0.2185441941074523,0.102277304415182,0.0,12.0,4940,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:04,4950,0.5284090909090909,0.0997501249375312,-10.0,-10.0,4950,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:06,4950,0.3019116677653263,0.0911328533628699,0.0,0.0,4950,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:08,4950,0.2593095422808378,0.0881805071505828,0.0,5.0,4950,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:10,4945,0.2241867043847241,0.0844773585457951,0.0,0.0,4945,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:12,4955,0.095445411922304,0.1472427924365518,0.0,2.0,4955,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:14,4950,0.2764174556534987,0.2116087274245746,0.0,-84.0,4950,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:16,4950,0.3019854951848769,0.2185052102048149,0.0,5.0,4950,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:18,4950,0.5118884074817711,0.188931101755827,0.0,0.0,4950,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:20,4945,0.5205357142857143,0.1734318313265681,0.0,151.0,4945,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:22,4960,0.1511433351924149,0.2098896217065919,0.0,32.0,4960,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:24,4980,0.8580542264752791,1.2171514275001338,0.0,0.0,4980,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:26,5010,1.2172859450726978,1.451159420289855,0.0,663.0,5010,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:28,4990,8.05712669683258,3.2478656017626,0.0,10.0,4990,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:29,5050,9.86986301369863,4.4780712096203725,0.0,111.0,5050,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:31,5080,4.849002849002849,10.12567405632115,0.0,0.0,5080,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:33,5060,3.088117489986649,9.10854816824966,90.0,2001.0,5060,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:35,5050,4.210970464135021,5.198474794493414,0.0,0.0,5050,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:37,5070,4.897076735688185,6.674752061178157,146.0,0.0,5070,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:39,5050,5.568081991215227,5.940489189779428,0.0,199.0,5050,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:41,5050,4.202290076335878,5.365717044905843,-39.0,0.0,5050,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:43,5030,3.733408641626659,4.467590349772309,0.0,-1.0,5030,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:45,5020,2.9896103896103896,3.842385871376208,0.0,-1.0,5020,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:47,5020,3.4717041800643087,3.958445491251682,-28.0,0.0,5020,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:49,5020,2.4119218910585816,3.636972040452112,10.0,340.0,5020,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:51,5040,1.3492651061513337,2.735043946696909,-1.0,0.0,5040,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:53,5050,1.4428571428571428,4.57150411280846,698.0,0.0,5050,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:55,5040,0.9113924050632912,4.078681174476461,0.0,-1.0,5040,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:56,5040,0.9725549989109128,4.030488131597278,-20.0,0.0,5040,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:26:58,5050,2.372727272727273,5.579097881190693,0.0,-399.0,5050,4940,4940,4985,4985,5010,5000,5010,5010,4980
2023-05-23 14:27:00,5060,1.1750701989989012,5.113935368501724,-1.0,0.0,5060,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:02,5060,1.6999030772958563,5.384620285423038,9.0,0.0,5060,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:04,5060,1.9293370385073445,4.884732342647312,50.0,0.0,5060,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:06,5050,2.108346709470305,6.2429852473242695,0.0,-1.0,5050,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:08,5040,1.214794662521052,4.885736705498883,100.0,0.0,5040,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:10,5060,3.754812366323158,5.921389897882256,0.0,0.0,5060,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:12,5070,4.262029093621783,6.0620071443014085,-1.0,0.0,5070,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:14,5070,3.389600932129333,5.533572558082958,-1.0,0.0,5070,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:16,5060,1.4604444444444444,5.087287193588018,0.0,0.0,5060,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:18,5060,2.16941022566227,4.600893091673234,20.0,-1.0,5060,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:20,5040,2.4471280058805,4.216021045030175,0.0,-1.0,5040,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:21,5040,2.516325459317585,4.712636451963194,302.0,20.0,5040,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:23,5050,3.028196921201036,6.1008938981733385,-1.0,200.0,5050,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:25,5040,2.0887478217575306,4.396339341638249,0.0,0.0,5040,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:27,5030,2.072000915750916,4.265582475937603,0.0,-1.0,5030,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:29,5030,2.1013824884792625,4.0983981693363845,0.0,0.0,5030,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:31,5050,2.94378024480501,4.850133366416475,-1.0,1.0,5050,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:33,5050,4.207535641547861,5.6221678774365245,1.0,-201.0,5050,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:35,5040,3.766728624535316,5.416608707747948,0.0,-1.0,5040,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:37,5030,2.8658709860755898,5.410133444537114,0.0,-1.0,5030,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:39,5030,2.464769230769231,4.3774729241877255,0.0,-1.0,5030,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:41,5050,3.293142857142857,6.039660519014199,-1.0,0.0,5050,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:43,5050,2.9047379032258065,5.719391754193447,31.0,0.0,5050,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:45,5050,2.8946766819072502,5.700700934579439,0.0,-1.0,5050,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:47,5040,2.3808556728946657,5.225747061322759,0.0,-65.0,5040,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:49,5040,2.359062242939402,5.012687099073414,0.0,1.0,5040,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:51,5050,2.087848829933676,4.7448944975914245,-1.0,0.0,5050,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:52,5060,2.849701314217443,4.996739665354331,-1.0,0.0,5060,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:54,5060,3.037383177570093,5.226406444429891,0.0,0.0,5060,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:56,5050,1.5775355348936626,4.17442502299908,-1.0,0.0,5050,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:27:58,5060,1.785213879502184,3.986901992515424,-220.0,-1.0,5060,5070,5050,4940,4940,4985,4985,5010,5000,5010
2023-05-23 14:28:00,5050,1.6867479417352755,4.042504900443619,-4.0,0.0,5050,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:02,5060,1.7117407000470883,4.069762641898865,-1.0,0.0,5060,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:04,5060,1.7917485265225934,4.124147903325759,-1.0,0.0,5060,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:06,5060,1.922326011949844,3.0273547018261726,-1.0,0.0,5060,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:08,5060,1.950168634064081,3.040650714800349,0.0,-1.0,5060,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:10,5050,1.915776397515528,3.1226246105919,0.0,-100.0,5050,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:12,5040,2.282251994580762,3.239243745261562,15.0,0.0,5040,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:14,5040,3.603344380837602,3.731068095084832,153.0,0.0,5040,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:16,5050,2.5653353428786736,3.2245617247219296,-1.0,0.0,5050,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:18,5050,2.644248077237768,3.41598189243714,-1.0,0.0,5050,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:19,5050,2.6198451572128296,3.4200544641120403,0.0,0.0,5050,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:21,5050,3.00413378429162,3.570552460775796,0.0,-1.0,5050,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:23,5040,2.8284257279157754,3.496900216492816,0.0,-1.0,5040,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:25,5040,2.473943254198032,3.3731075791161627,0.0,-1.0,5040,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:27,5050,2.089751080986327,3.1644057412917905,0.0,50.0,5050,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:29,5060,3.279530744336569,3.78359096313912,0.0,-1.0,5060,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:31,5050,3.267520215633424,3.779251063051529,0.0,1.0,5050,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:33,5040,2.2252437851943414,3.2763590860638643,-1.0,0.0,5040,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:36,5040,3.936603269936603,3.9829321663019694,11222.0,-1163.0,5040,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:39,5060,3.3714979988564893,3.917589289850373,-1.0,0.0,5060,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:41,5040,2.108437895706228,3.2341611976150646,0.0,-1.0,5040,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:43,5050,2.0342521047168725,3.207322831265828,-4.0,-1.0,5050,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:45,5040,2.0349682631275243,3.2355968858131487,0.0,-1.0,5040,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:47,5050,2.0355699272433307,3.2347927662888294,0.0,0.0,5050,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:48,5050,2.055671055671056,3.2284064963597983,-1.0,0.0,5050,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:50,5050,2.0516605166051662,3.2262883712920307,-1.0,0.0,5050,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:52,5050,1.8893998063891573,3.0923768126529567,10.0,-1.0,5050,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:54,5050,1.8294409058740269,3.050942306303704,0.0,-1.0,5050,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:56,5050,2.2861483328139607,2.92630405866916,0.0,-1.0,5050,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:28:58,5060,2.2594042683863043,2.9282679330167456,-1.0,0.0,5060,5060,5050,5070,5050,4940,4940,4985,4985,5010
2023-05-23 14:29:00,5060,2.292382346144959,3.045412555888113,0.0,0.0,5060,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:02,5050,2.5010506850466503,3.181506717480848,1.0,0.0,5050,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:04,5040,2.1757587399154823,3.102019912320236,1.0,0.0,5040,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:06,5040,2.153454405688479,3.0926115641519485,0.0,-1.0,5040,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:08,5050,2.117875035447585,3.0931671926876256,-1.0,0.0,5050,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:10,5060,3.1559574468085105,3.553108863568472,-1.0,0.0,5060,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:12,5060,3.124078365283337,3.5606749691843413,-100.0,0.0,5060,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:14,5050,3.384049079754601,3.6945489544142096,0.0,-1.0,5050,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:16,5050,3.370971326961547,3.689444250262146,0.0,-1.0,5050,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:18,5050,2.113799109734856,3.1657157347533915,0.0,0.0,5050,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:19,5050,2.5272525027808674,3.391059202577527,100.0,0.0,5050,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:21,5050,2.512829056981006,3.39964962716737,0.0,0.0,5050,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:23,5040,2.839202139514152,3.471858985686517,0.0,-1.0,5040,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:25,5040,3.4490385684116927,3.714178511521144,0.0,1.0,5040,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:27,5030,2.043378704999364,3.9784149184149182,0.0,-1.0,5030,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:29,5050,2.036513994910941,3.955123445331353,-1.0,0.0,5050,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:31,5040,1.6924791677724111,3.0414690502249786,0.0,1000.0,5040,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:33,5050,1.741152088425975,3.4767913657388623,0.0,-1.0,5050,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:35,5030,1.741851438294252,3.4500905979464465,0.0,-1.0,5030,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:37,5030,1.402292141985462,3.1900301507537687,0.0,-1.0,5030,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:39,5030,1.3819560669456068,3.138810870683176,0.0,-1.0,5030,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:41,5030,1.3960950586264658,3.0784631820519923,0.0,-1.0,5030,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:43,5050,1.3940735340068744,3.070434748334713,-1.0,0.0,5050,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:45,5030,1.4390066877494945,3.0911801632140614,0.0,0.0,5030,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:46,5030,2.8939489774404383,3.418284789644013,0.0,-2002.0,5030,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:48,5050,2.824313158438339,3.379478964674142,-1.0,0.0,5050,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:50,5040,1.4267509102591562,2.793064652228071,0.0,-20.0,5040,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:52,5040,1.6209795321637428,3.0563778553439667,-100.0,0.0,5040,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:54,5030,1.5343414521528338,2.9371363037845644,0.0,-1.0,5030,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:56,5030,1.5151272976367165,2.911607330945861,0.0,198.0,5030,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:29:58,5030,1.4745201853077432,2.8050843977165387,0.0,-1.0,5030,5060,5050,5060,5050,5070,5050,4940,4940,4985
2023-05-23 14:30:00,5040,1.4652125897294312,2.8233830845771144,-1.0,0.0,5040,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:28,5050,2.949917987971569,3.177469401827272,-1.0,100.0,5050,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:30,5040,2.776987859564694,3.1102060167226964,0.0,-1.0,5040,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:32,5040,2.721172428602104,3.0410288846721483,0.0,-1.0,5040,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:34,5050,2.6855218135158254,3.091640972935937,8.0,0.0,5050,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:36,5050,3.176559929122896,3.295393325115281,-1.0,0.0,5050,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:38,5050,3.019881913483552,3.3691880016141327,9.0,0.0,5050,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:40,5050,3.010274790919952,3.375793331545544,0.0,-1.0,5050,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:42,5040,2.9039704524469068,3.328659611992945,0.0,-1.0,5040,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:44,5040,3.101910043130006,3.491563034533771,21.0,-1.0,5040,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:46,5040,3.085054080629302,3.49955951221774,-1.0,0.0,5040,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:48,5050,3.155313351498638,3.5271332248314344,-1.0,0.0,5050,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:49,5050,3.162796473363964,3.5571142284569137,-1.0,0.0,5050,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:51,5050,3.108358755338621,3.5245150238436964,-1.0,0.0,5050,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:53,5050,3.102570349616274,3.522046916207838,-1.0,0.0,5050,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:55,5040,3.225614390676463,3.494605390018824,0.0,-1.0,5040,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:57,5040,3.46110105970535,3.5799815071659733,0.0,-1.0,5040,5040,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:30:59,5030,3.4576446280991737,3.578711406914402,0.0,-1.0,5030,5030,5030,5060,5050,5060,5050,5070,5050,4940
2023-05-23 14:31:01,5050,3.416858826543685,3.6014743146740384,-1.0,0.0,5050,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:03,5040,3.4136717768283487,3.625570355348666,0.0,-1.0,5040,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:05,5040,3.172635767790262,3.5275770766952386,0.0,125.0,5040,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:07,5040,3.193011257035648,3.547074480083006,0.0,-200.0,5040,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:09,5040,5.824375138243751,5.472518524550118,-11414.0,0.0,5040,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:11,4975,0.3829830234438157,2.0989648033126294,0.0,0.0,4975,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:13,4955,0.2087349990163289,0.4201407688142934,-10.0,0.0,4955,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:15,4925,0.2276284894338638,0.4382804024589989,0.0,-1.0,4925,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:16,4940,0.3926685305995651,0.521001751145441,0.0,299.0,4940,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:18,4945,0.8077837195484254,0.5775020288489228,0.0,-221.0,4945,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:20,4945,1.1138353765323994,0.4500213852617807,0.0,200.0,4945,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:22,4950,0.2662058854330296,0.4886074310620118,0.0,1000.0,4950,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:24,4940,0.4445765937202664,0.2919145657663827,0.0,5.0,4940,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:26,4945,0.6248210023866348,0.3075509138381201,0.0,0.0,4945,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:28,4945,0.3686736929980173,0.2402244102641338,-986.0,20.0,4945,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:30,4940,0.3695209913075643,0.2430475140152559,-1.0,0.0,4940,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:32,4945,0.4037184594953519,0.2494322053145582,1.0,-1443.0,4945,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:34,4945,0.3587195313317292,0.1510903426791277,-1.0,0.0,4945,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:36,4950,0.6172839506172839,0.237120031176929,0.0,70.0,4950,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:38,4950,0.2595509383378016,0.2028926784581777,-101.0,315.0,4950,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:40,4965,0.3706227720696162,0.4527552802922026,-32.0,0.0,4965,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:42,4960,0.3577223993045494,0.4605251485851149,-1.0,0.0,4960,5050,5040,5040,5030,5060,5050,5060,5050,5070
2023-05-23 14:31:44,4970,0.5720533566586485,0.4714195522315574,0.0,4.0,4970,5050,5040,5040,5030,5060,5050,5060,5050,5070
