time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:26:10,2990,0.4193805581110089,0.5072528695841054,-290.0,-42.0,2990,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:12,2990,0.7533080197905879,0.5801201870785295,0.0,-108.0,2990,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:14,2990,0.7298292108362779,0.5714075923342389,-91.0,224.0,2990,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:16,2995,0.9284359815114764,0.6193022923513442,5561.0,511.0,2995,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:18,2995,0.7903309427114836,0.605757124043012,0.0,-803.0,2995,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:19,2995,0.8220543166091633,0.6022377774307653,0.0,1078.0,2995,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:21,2990,0.8729935056978312,0.6015178468760357,-50.0,965.0,2990,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:23,2990,0.8892569239364674,0.6059249744094093,0.0,50.0,2990,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:25,2990,0.9111830122779576,0.6108806058907564,845.0,1075.0,2990,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:27,2990,0.8394934091496511,0.5948404661509347,0.0,826.0,2990,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:29,2995,0.7681756079788687,0.5757123656778326,0.0,766.0,2995,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:31,2990,0.7199443944721563,0.4995304069192852,-681.0,-65.0,2990,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:33,3000,0.7568554144158731,0.5446051389095969,30.0,2930.0,3000,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:36,3005,0.5211099784200284,0.5207493521451195,-1.0,1.0,3005,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:38,3005,0.7342826266607336,0.5664314543807144,4612.0,-5416.0,3005,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:40,3010,0.4864931846344485,0.5061983330266538,-346.0,1830.0,3010,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:42,3010,0.7120013921382857,0.5969569597387709,181.0,-1963.0,3010,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:44,3010,0.8747453310696095,0.6529696829838174,8.0,339.0,3010,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:46,3010,0.7789889045163306,0.6554234234234234,421.0,1010.0,3010,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:47,3010,0.6888919486420433,0.6291799197897939,-900.0,1054.0,3010,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:49,3010,0.7134039431781587,0.631298924103825,67.0,1671.0,3010,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:51,3005,0.676977218003334,0.6328008795188514,920.0,-1919.0,3005,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:53,3010,1.100784406940813,0.7023422562141491,3810.0,-12086.0,3010,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:55,3015,0.70794090157452,0.6144926302044524,6031.0,100.0,3015,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:57,3010,0.830385195814057,0.6736842942472421,1526.0,-970.0,3010,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:26:59,3005,0.5379991185544293,0.6398869783324771,254.0,-900.0,3005,2985,2985,3010,3005,3035,3035,3060,3060,3085
2023-06-07 09:27:00,3000,0.5247267736975249,0.622610659373694,437.0,-1033.0,3000,2985,2985,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:02,3010,0.7094884544649547,0.7101349823376664,6521.0,110.0,3010,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:04,3010,0.7109269356597601,0.7136472723916187,-2.0,101.0,3010,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:06,3005,0.6951501154734411,0.708558824866979,529.0,201.0,3005,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:08,3010,0.4956680725519935,0.6264955693642681,-49.0,-33.0,3010,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:10,3010,0.4427972084392271,0.6223288012789486,829.0,160.0,3010,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:12,3010,0.3769209276334171,0.5901197159666126,-6795.0,17585.0,3010,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:14,3010,0.8626497609197873,0.7086469149915849,524.0,190.0,3010,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:15,3010,0.891278872946017,0.7277742995773987,4.0,-183.0,3010,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:17,3010,0.4621326299924642,0.6401547081866416,-8.0,0.0,3010,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:19,3015,0.982259619141897,0.7524993350751756,0.0,-15772.0,3015,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:21,3015,0.9570326470137436,0.8117037118746897,-1125.0,20.0,3015,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:23,3015,0.9100038812342324,0.8066697450908266,-248.0,-1358.0,3015,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:25,3015,0.8132072325321009,0.7636421965227461,-1932.0,43.0,3015,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:27,3020,1.2048376487472343,0.8702058468553038,-362.0,7525.0,3020,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:29,3020,1.161657071773657,0.9027086408733564,1503.0,265.0,3020,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:30,3020,1.0435541004723057,0.8725495947769387,-1573.0,1822.0,3020,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:32,3025,1.737056199821588,0.8442746961798419,-504.0,3395.0,3025,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:34,3020,0.8527996059730898,0.7616608049728975,309.0,0.0,3020,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:36,3020,1.3662321370131996,0.7811102104536312,101.0,4066.0,3020,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:38,3025,1.2865464207245414,0.7736781005760087,-200.0,0.0,3025,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:40,3025,1.1024336231064622,0.7543468536715582,-509.0,97.0,3025,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:42,3025,0.8603250298048566,0.6842218669632307,-2713.0,-112.0,3025,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:44,3030,1.2778440199537655,0.7816538809668659,218.0,680.0,3030,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:46,3020,1.2132707015390425,0.7530159057285648,-983.0,-9983.0,3020,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:48,3025,1.203233887497153,0.7669894455655406,5.0,433.0,3025,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:49,3020,0.7847275589960826,0.6780463038180341,1844.0,-119.0,3020,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:51,3020,0.987031967229987,0.7426895281676386,4.0,-1557.0,3020,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:53,3020,0.8012187088274044,0.7824985911769412,17.0,1.0,3020,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:55,3020,0.7826500862735765,0.7805456100424718,-3234.0,-3419.0,3020,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:57,3010,0.5205632767606575,0.6603029171008565,190.0,-205.0,3010,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:27:59,3015,0.4191778680837761,0.6176756625334305,555.0,-40.0,3015,3010,3010,2985,2985,3010,3005,3035,3035,3060
2023-06-07 09:28:01,3015,0.4448378236779018,0.627620587269179,302.0,100.0,3015,3010,3010,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:02,3015,0.4239027788528524,0.6166821673822477,-6.0,45.0,3015,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:04,3015,0.3745393167951934,0.5905027828270525,-250.0,-50.0,3015,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:06,3010,0.3482774116237268,0.5744530220761151,-1553.0,482.0,3010,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:08,3020,0.687010189860817,0.7040940132422783,-1.0,48.0,3020,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:10,3015,0.6375002111878897,0.6785318513046106,-200.0,-12.0,3015,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:12,3020,0.645778155347892,0.6849676883061164,-29.0,662.0,3020,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:14,3020,0.6072493581463586,0.6689650176492282,58.0,2080.0,3020,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:15,3015,0.66826690612696,0.6888485046487252,0.0,-1192.0,3015,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:17,3015,0.8221699697682231,0.745189414706551,-20.0,835.0,3015,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:19,3010,0.5996254616705103,0.6715686274509803,75.0,-109.0,3010,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:21,3015,0.570468885525264,0.6596356474643033,0.0,24.0,3015,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:23,3015,0.6258258790186875,0.6818209092545553,-166.0,20.0,3015,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:25,3010,0.4182316637088443,0.5887420037601542,0.0,-163.0,3010,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:27,3015,0.4016057374131544,0.5857492842173618,0.0,0.0,3015,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:28,3015,0.4031052631578947,0.5866589505261541,35.0,0.0,3015,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:30,3015,0.396299382796427,0.5882819429840278,1000.0,0.0,3015,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:32,3015,0.4440544606009179,0.6093399060758977,-50.0,200.0,3015,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:34,3010,0.4915041704238052,0.6427070044347245,1050.0,295.0,3010,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:36,3010,0.7024134697704758,0.7384436408488212,-4.0,-100.0,3010,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:38,3010,0.9939555330120888,0.815069173465768,0.0,20.0,3010,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:40,3010,0.6843569486918111,0.7387099528899389,0.0,-119.0,3010,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:41,3010,0.6714267845230153,0.7341047821812292,0.0,0.0,3010,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:43,3010,0.3848532435364017,0.6264065534136649,957.0,0.0,3010,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:45,3010,0.3587992556032041,0.6468192423363768,-898.0,0.0,3010,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:47,3010,0.3667352820090572,0.6508594978580338,0.0,300.0,3010,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:49,3015,0.4590403348439452,0.694410604094388,0.0,50.0,3015,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:51,3015,0.8860102576577672,0.8316175566278657,0.0,45.0,3015,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:53,3020,0.7866582007222509,0.7951983478186042,-10.0,200.0,3020,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:55,3020,0.5588021597595202,0.7100280886295436,-10.0,300.0,3020,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:57,3020,0.5600782946622471,0.6933686637960665,-9.0,450.0,3020,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:28:58,3020,0.5620406707099537,0.692498844919519,0.0,1.0,3020,3015,3015,3010,3010,2985,2985,3010,3005,3035
2023-06-07 09:29:00,3020,0.7721975909287088,0.7852793315867733,0.0,13.0,3020,3015,3015,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:02,3020,0.6362625460322044,0.7432732547690569,9362.0,-10.0,3020,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:04,3015,0.8730240176826982,0.822138589441007,0.0,1.0,3015,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:06,3015,0.4261355369977013,0.6851353821248597,0.0,0.0,3015,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:08,3020,0.872318591754978,0.8290579958819492,-1.0,-4.0,3020,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:10,3010,0.8818328134003617,0.8342344538779256,200.0,-176.0,3010,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:11,3015,0.8905746853948122,0.7248311743074891,11011.0,-14608.0,3015,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:13,3015,0.4637912673056443,0.6124851765480223,34.0,20.0,3015,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:15,3015,0.8782394782509201,0.7249664825770901,0.0,10.0,3015,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:17,3015,0.4449309675947056,0.6062751946115423,-10928.0,14908.0,3015,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:19,3010,0.4487983882573032,0.6076492484300855,-1.0,-90.0,3010,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:21,3015,0.4563323815292319,0.6107647855119614,-5.0,-40.0,3015,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:23,3015,0.4553204122312227,0.6083109798706129,0.0,0.0,3015,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:24,3020,0.8609388346269543,0.7200813954196799,0.0,95.0,3020,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:26,3020,0.8609475697862303,0.7160854825039351,0.0,1000.0,3020,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:28,3020,0.8822790830400457,0.7216210611069769,-3.0,90.0,3020,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:30,3020,0.8613474577862925,0.7155110619737817,-15.0,0.0,3020,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:32,3020,1.0216044619827604,0.7533558009008263,74.0,-14914.0,3020,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:34,3015,0.5393279490103573,0.7324739455085117,30.0,0.0,3015,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:36,3020,0.7291516678665707,0.7849935671788978,10184.0,200.0,3020,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:37,3015,0.5563676501297694,0.7347792378706244,150.0,50.0,3015,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:39,3015,0.6385452332039869,0.7735332086308191,326.0,0.0,3015,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:41,3015,0.6268087425077193,0.7715352113601567,-50.0,200.0,3015,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:44,3010,0.7414741091314031,0.8261260194593992,0.0,-1086.0,3010,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:47,3010,0.7859449124262703,0.8393076399559382,0.0,-500.0,3010,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:49,3010,0.8067772573753056,0.8502743737738477,0.0,152.0,3010,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:51,3010,0.5768595885165836,0.7030465704285874,0.0,0.0,3010,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:53,3010,0.5648210441334769,0.6978495756801825,0.0,11.0,3010,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:55,3010,0.5988433598984414,0.7117957313807163,0.0,20.0,3010,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:57,3005,0.6194589924950057,0.7198933604164022,100.0,-1150.0,3005,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:29:59,3010,0.6223002159827213,0.7208058036139302,500.0,20.0,3010,3020,3020,3015,3015,3010,3010,2985,2985,3010
2023-06-07 09:30:01,3010,0.6555808327014047,0.7286640362563184,1838.0,-500.0,3010,3020,3020,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:12,3010,0.7738752783964366,0.7740479761146606,1.0,30.0,3010,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:14,3005,0.8446587789412308,0.7945351811767352,7464.0,-9503.0,3005,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:16,3005,0.5299798792756539,0.7015790617856508,634.0,0.0,3005,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:18,3005,0.8552070202656841,0.7976303350821377,0.0,-23.0,3005,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:20,3005,0.8106545480501558,0.7851921733053808,0.0,-20.0,3005,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:21,3010,0.6601046550080728,0.7346598051539912,-5.0,0.0,3010,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:23,3015,1.0857629282826131,0.8215002260653329,1.0,1.0,3015,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:25,3015,0.9009465703647213,0.778462947005601,1.0,0.0,3015,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:27,3015,1.025174971273373,0.806418961663363,-1000.0,-1.0,3015,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:29,3015,1.0626240113071133,0.8074838418652514,-11.0,2.0,3015,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:31,3015,1.0408681170530545,0.7999063186006515,0.0,10.0,3015,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:33,3015,0.9774000049779724,0.7862532413489515,-15.0,1.0,3015,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:34,3010,0.6823797757080403,0.7023874500953631,108.0,-3.0,3010,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:36,3015,0.977269045947843,0.9156214450310648,0.0,99.0,3015,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:38,3020,1.0420727019149962,0.9407821634772504,-300.0,305.0,3020,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:40,3020,1.0327047575367356,0.9390707971004008,0.0,66.0,3020,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:42,3020,1.0121203726148835,0.934836606937744,0.0,-166.0,3020,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:44,3015,0.970808010361662,0.90822973837148,0.0,1.0,3015,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:46,3015,0.9631047051027172,0.9076321903823136,0.0,-3.0,3015,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:48,3020,0.9548569964449284,0.9044471570653756,0.0,1.0,3020,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:49,3020,0.9506497648090568,0.9041853885837908,0.0,-19.0,3020,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:51,3015,1.0944001025739654,0.9764424190932264,-331.0,-331.0,3015,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:53,3015,1.068340131785378,0.9656448460313154,-241.0,-231.0,3015,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:55,3020,1.0283322096614873,0.9418178049538812,-2510.0,20.0,3020,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:57,3030,1.2069195312933858,0.8888569480834148,-12863.0,993.0,3030,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:30:59,3025,1.8986965966690803,1.0755260184039177,0.0,-249.0,3025,3005,3005,3020,3020,3015,3015,3010,3010,2985
2023-06-07 09:31:01,3030,2.272919763932063,1.1100349212624363,-165.0,0.0,3030,3005,3005,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:02,3030,3.746236717827627,1.2216314236537988,-4.0,33.0,3030,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:04,3030,3.49051351549337,1.1762486285849048,-294.0,0.0,3030,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:06,3030,3.36636658264314,1.1670092817541893,0.0,0.0,3030,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:08,3030,3.8316592402386527,1.2165828778076235,-23.0,-370.0,3030,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:10,3030,3.2729950461909225,1.1778689451659006,-1122.0,-242.0,3030,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:12,3030,2.690204496667043,1.1557613651431544,0.0,0.0,3030,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:14,3030,2.750718986107726,1.2004779185753665,9956.0,-66.0,3030,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:16,3030,2.858586895171636,1.2312749023976557,225.0,-1.0,3030,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:17,3025,1.955000972951936,1.023644680424382,252.0,0.0,3025,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:19,3025,1.818849557522124,1.007498130142109,-462.0,148.0,3025,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:21,3025,1.7265346623968247,0.9841266861289202,-35.0,0.0,3025,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:23,3025,1.7041013431561924,0.980069592294201,-265.0,0.0,3025,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:25,3020,1.9543923659837217,1.0293736337569672,100.0,-100.0,3020,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:27,3025,1.6578199821443065,0.9889967519433598,0.0,0.0,3025,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:28,3025,1.723040515728916,1.000966535971551,0.0,-323.0,3025,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:30,3025,1.6604398112920409,0.9925728211674596,0.0,10.0,3025,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:32,3020,1.9268498754891497,1.0192401341480222,2.0,-14167.0,3020,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:34,3025,1.0293237013449932,0.914622178606477,10.0,0.0,3025,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:36,3020,1.0187416331994643,0.914018691588785,200.0,14428.0,3020,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:38,3025,1.009742966721456,0.8139249958314907,0.0,0.0,3025,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:40,3020,0.7278557509681557,0.7574110165145143,-8896.0,29461.0,3020,3030,3030,3005,3005,3020,3020,3015,3015,3010
2023-06-07 09:31:42,3020,0.7301779835136273,0.7607777582262889,20.0,0.0,3020,3030,3030,3005,3005,3020,3020,3015,3015,3010
