time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 10:36:16,1260,0.8466549295774648,1.828340246837712,1.0,-1.0,1260,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:18,1261,0.7286811641242021,1.7251777231225365,0.0,-1.0,1261,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:20,1261,0.714161488048527,1.6981063244121646,0.0,9.0,1261,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:22,1260,0.6928419128845568,1.6483541139139075,15.0,2960.0,1260,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:23,1262,1.690992310508971,1.8940940189082835,0.0,-1.0,1262,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:25,1262,1.685319289005925,1.8882578539371688,0.0,-106.0,1262,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:27,1263,0.6796632698272043,1.635179204912426,-12317.0,0.0,1263,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:29,1262,0.688448991099118,1.6419277874980118,1179.0,5.0,1262,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:31,1262,0.675943453220025,1.6324479083823764,100.0,0.0,1262,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:33,1261,0.7005350808633439,1.640316268162444,0.0,-100.0,1261,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:35,1261,0.4291121751802714,1.5473101985149265,79.0,0.0,1261,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:39,1261,0.6214237419105574,1.7193874406852776,0.0,-10.0,1261,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:40,1261,0.647638365691104,1.741700429806048,0.0,5.0,1261,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:42,1260,0.6786473625594817,1.807684927564041,0.0,-715.0,1260,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:44,1259,0.3307143595575312,0.895652651726759,0.0,0.0,1259,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:46,1260,0.5861041107769016,0.9928121857658933,0.0,0.0,1260,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:48,1259,0.6795535070391622,1.042114003809896,0.0,-1600.0,1259,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:50,1258,1.953379407285932,1.3927445462432029,0.0,-395.0,1258,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:52,1258,1.7818812850404913,1.2402128811113116,79.0,0.0,1258,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:53,1258,2.308812729498164,1.2705854882960714,0.0,0.0,1258,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:55,1259,4.209205020920503,1.6695028020164282,0.0,-63.0,1259,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:57,1259,2.027733934611049,1.2475683908112287,0.0,500.0,1259,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:36:59,1258,2.049782826595389,1.2324662495884096,0.0,1293.0,1258,1262,1263,1262,1263,1263,1263,1259,1259,1259
2023-06-13 10:37:01,1258,2.211191758370405,1.2218163073199158,0.0,-780.0,1258,1262,1263,1263,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:03,1259,2.3760556383507203,1.236015386177257,-106.0,0.0,1259,1262,1263,1263,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:05,1258,2.3385894144970054,1.2477426132045952,0.0,-248.0,1258,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:07,1259,2.283461679501284,1.237966601178782,0.0,0.0,1259,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:09,1258,2.309164149043303,1.237464744594171,0.0,4.0,1258,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:10,1256,1.561101954320697,0.9220409525492276,79.0,0.0,1256,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:12,1256,1.5732620320855617,0.9225502234883836,0.0,0.0,1256,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:14,1257,1.550883095037847,0.91876607693365,-100.0,-79.0,1257,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:16,1256,0.9853535353535352,0.755942225755451,-10.0,0.0,1256,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:18,1255,1.1562059620596206,0.7324797670534835,2.0,20.0,1255,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:20,1253,0.1418359566472414,0.6184091581802037,-10.0,20.0,1253,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:22,1253,0.146958983709106,0.6448362720403022,0.0,20.0,1253,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:24,1253,0.1427111373418359,0.6445764931010172,0.0,2000.0,1253,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:26,1251,0.1178525393142562,0.6287242927668302,0.0,0.0,1251,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:27,1255,0.0680737447179408,0.2261141973360267,-33143.0,0.0,1255,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:29,1255,0.0666321086848528,0.2622969927733312,0.0,561.0,1255,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:31,1255,0.162791912648242,0.6261204393384674,0.0,100.0,1255,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:33,1255,0.159610705596107,0.6186615106343167,0.0,1.0,1255,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:35,1255,0.1177213105757093,0.4947737521265294,1.0,24.0,1255,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:37,1252,0.1234755426407784,0.4992818925294498,0.0,0.0,1252,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:39,1255,0.1400347400122464,0.5389850580988488,1898.0,0.0,1255,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:41,1255,0.3331358077896891,0.5834256717176352,0.0,25.0,1255,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:42,1255,0.4776435685526594,0.6206922715063962,0.0,100.0,1255,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:44,1256,0.4362972088873784,0.6131933009053036,0.0,148.0,1256,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:46,1256,0.4348231306926499,0.6117087721157705,0.0,10.0,1256,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:48,1255,0.4424404556437694,0.613602703831694,0.0,0.0,1255,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:50,1255,0.4019934858533139,0.6207351970063835,50.0,0.0,1255,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:52,1255,0.4214581136971859,0.6115593906052893,0.0,0.0,1255,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:54,1256,0.3764373378760308,0.5986621087994342,159.0,0.0,1256,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:56,1258,0.1647309330236159,0.6795271784505866,0.0,705.0,1258,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:37:58,1258,0.0656827612221803,0.6538060634939544,0.0,100.0,1258,1258,1259,1262,1263,1262,1263,1263,1263,1259
2023-06-13 10:38:00,1256,0.0681296758104738,0.6553690874343048,1.0,0.0,1256,1258,1259,1259,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:02,1256,0.1193609022556391,0.6216180693833829,6833.0,-9293.0,1256,1258,1259,1259,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:04,1256,0.1165521460843373,0.5527948497954276,120.0,0.0,1256,1258,1259,1259,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:06,1256,0.1140876215045837,0.545029870703755,260.0,0.0,1256,1258,1259,1259,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:07,1256,0.1165795791554865,0.5459415957691424,6017.0,-9315.0,1256,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:09,1255,0.123763644749654,0.5751178691571953,2.0,0.0,1255,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:11,1256,0.342456608811749,0.6492416754711837,6074.0,-8712.0,1256,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:13,1256,0.1252515944418847,0.552469905728789,0.0,26257.0,1256,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:15,1257,0.0553386521812934,0.5170789437044601,-20.0,0.0,1257,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:17,1256,0.1103980087361819,0.5460585943137538,0.0,100.0,1256,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:19,1256,0.2164489737333142,0.6282069162466046,0.0,1.0,1256,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:21,1259,0.0877278611293848,0.5331089680138013,50.0,26217.0,1259,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:23,1259,0.087968170645336,0.5306618366727042,0.0,100.0,1259,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:25,1258,0.0817563843468675,0.5259387572641931,-200.0,0.0,1258,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:26,1258,0.1864565587734241,0.6555347067399789,5771.0,0.0,1258,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:28,1258,0.5718042366691015,0.7387383171321986,324.0,0.0,1258,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:30,1258,0.3312948346276742,0.652084624236523,0.0,-6299.0,1258,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:32,1258,0.3365272454590901,0.6521450477656486,0.0,1.0,1258,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:34,1259,1.699804895352962,0.8508716938324676,0.0,-26176.0,1259,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:36,1258,1.6971072541166,0.8503538475320255,0.0,10.0,1258,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:38,1260,1.103125,0.913650315230616,0.0,-1921.0,1260,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:40,1260,1.0994736842105264,0.9106481577259656,-111.0,0.0,1260,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:42,1259,1.1003380706994452,0.8534599115244277,0.0,11.0,1259,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:44,1259,1.151573833984311,0.8642274531094479,0.0,-191.0,1259,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:45,1260,1.0851838488536096,0.8511845523516564,0.0,14.0,1260,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:47,1260,1.1636448009546223,0.8667499870486453,0.0,-318.0,1260,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:49,1260,3.733886407147416,1.0087579558287898,0.0,50.0,1260,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:51,1259,5.826029216467464,1.0344436004266129,0.0,-6.0,1259,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:53,1260,2.950781464217165,2.268666191818154,0.0,0.0,1260,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:55,1260,2.9467415115005475,2.265999566952272,0.0,-6.0,1260,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:57,1260,3.51677559912854,2.397937806873977,-1.0,0.0,1260,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:38:59,1260,3.6791678874890126,2.420048490928852,-793.0,0.0,1260,1256,1256,1258,1259,1262,1263,1262,1263,1263
2023-06-13 10:39:01,1260,8.188516260162602,2.8927131905476964,0.0,1538.0,1260,1256,1256,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:03,1260,6.943818984547462,2.796467181467181,0.0,50.0,1260,1256,1256,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:05,1260,10.658358208955224,3.1018810679611653,0.0,-2338.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:06,1261,9.502262443438914,3.0511152231441137,0.0,0.0,1261,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:09,1260,9.94706046252438,3.07165034152595,0.0,200.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:10,1260,9.509785647716685,3.060990699716601,0.0,-100.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:12,1260,8.399109792284866,1.083099557384203,0.0,0.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:14,1261,16.338563956252973,3.200972275294018,0.0,-20.0,1261,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:16,1261,14.243811108799669,2.840551139819223,0.0,0.0,1261,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:18,1260,14.053571428571429,2.836544502617801,0.0,0.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:20,1260,11.604224860335195,2.7396374386663656,-2000.0,1.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:22,1260,11.608278030038422,2.5931365873587144,0.0,696.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:24,1260,15.721699196326062,2.486016684429091,0.0,3098.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:25,1260,20.972340425531915,2.5728817412058875,37.0,-563.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:27,1260,15.8604598224448,2.5374762984719483,0.0,-279.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:29,1260,15.10417979416089,2.8079536223321764,0.0,151.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:31,1260,9.774154295449014,1.037046156601155,0.0,0.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:33,1260,9.746573695599904,1.0395497504829962,79.0,0.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:35,1260,10.888859486636676,1.0430022581775091,-1.0,0.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:37,1259,11.538979248457656,1.0446531209411345,0.0,-351.0,1259,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:39,1260,8.214422319721004,2.560549675657221,0.0,100.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:40,1260,7.282138226787673,2.51674793478443,0.0,-39.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:42,1260,6.82794090144006,2.487778624184413,0.0,0.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:44,1260,5.8540117416829744,2.420626831443496,1780.0,0.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:46,1260,5.713333855922238,2.415227279956739,0.0,-39.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:49,1261,5.63063063063063,2.4074864450451305,0.0,39.0,1261,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:52,1260,6.298172757475083,2.3508531334715355,0.0,100.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:54,1260,6.072044827892912,2.412471161869856,0.0,2917.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:56,1260,7.96314009098332,2.5188000751661344,0.0,0.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:39:58,1260,6.129786513046425,0.9774606327967512,-13602.0,80900.0,1260,1260,1260,1256,1256,1258,1259,1262,1263,1262
2023-06-13 10:40:00,1260,3.669056756210866,0.9508004768798431,-5.0,0.0,1260,1260,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:02,1260,3.403497349083806,0.94688692487286,0.0,749.0,1260,1260,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:04,1259,3.56009091770054,0.9553118003121888,0.0,-200.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:05,1259,3.6463680272753103,0.95270551839583,79.0,0.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:07,1259,3.7202432667245873,0.9543078631499282,36.0,0.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:09,1259,3.7489936745255896,0.95789503449836,0.0,0.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:11,1260,3.965247871807712,0.964225186319768,0.0,0.0,1260,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:13,1259,4.71401357304441,0.9751577739529548,0.0,0.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:15,1259,4.2886262604358665,0.9711381155475542,0.0,-79.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:17,1259,4.381258307487816,0.9724928817730466,0.0,0.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:19,1259,1.6365504252040408,0.8734691115772379,0.0,0.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:21,1259,1.6849997138442168,0.878933297235101,0.0,0.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:22,1259,1.689520975218909,0.8794680023012623,0.0,0.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:24,1259,1.689520975218909,0.8794680023012623,0.0,0.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:26,1259,4.035934974807491,0.9696783010784668,0.0,-9.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:28,1259,3.606406926406928,0.9626164282450528,0.0,-150.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:30,1259,3.623651346529608,0.9726618705035972,1000.0,0.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:32,1259,3.6459526455252576,0.9725127105795742,-1.0,0.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:34,1259,3.4913214344195187,0.968916431291542,0.0,-13.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:36,1259,3.404630738522954,0.9669801067238852,0.0,300.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:38,1260,3.3437647058823528,0.965386877257834,-11.0,0.0,1260,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:40,1259,3.3463893249607537,0.9258411274565757,0.0,6111.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:42,1259,1.8471036783501584,0.8656772638240169,0.0,10.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:43,1259,1.8838603908710472,0.8653520384475425,0.0,0.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:45,1259,1.8622891410328315,0.8057483091363106,-9000.0,0.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:47,1259,1.863046095631235,0.8025981008108125,-39.0,0.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:49,1259,1.8773343732397416,0.8028592503688146,-1.0,-1.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:51,1259,1.881681212279102,0.7962844851304369,-1100.0,0.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:53,1260,1.9255276605198848,0.7953357358332657,0.0,0.0,1260,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:55,1259,1.9308470347101545,0.7950973719865884,0.0,14.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:57,1260,1.9806359182918936,0.7961105951454605,-475.0,0.0,1260,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:40:58,1259,2.0035061474451874,0.7973464731724792,0.0,-247.0,1259,1259,1260,1260,1260,1256,1256,1258,1259,1262
2023-06-13 10:41:00,1260,3.470244495348511,0.9945383353550082,0.0,0.0,1260,1259,1260,1260,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:02,1259,3.711560606819206,1.0028409991692615,-100.0,0.0,1259,1259,1260,1260,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:04,1259,3.741533336698128,1.006594399852326,0.0,10.0,1259,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:06,1259,4.463021338506304,1.024995773347379,0.0,1.0,1259,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:08,1259,4.510599191275579,1.0261568106658334,0.0,-174.0,1259,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:10,1259,4.733505154639175,1.0297395093798871,0.0,-295.0,1259,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:12,1259,3.494630192502533,1.0310938296787353,339.0,0.0,1259,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:14,1259,3.73010152284264,0.9594104840910678,517.0,0.0,1259,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:15,1259,3.637722772277228,0.9558736401568152,0.0,500.0,1259,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:17,1258,3.657969285820784,0.955900969271755,0.0,200.0,1258,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:19,1259,3.689665531744442,0.9604475110518028,-1.0,-404.0,1259,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:21,1258,3.8018190274404415,0.962854858564195,0.0,-500.0,1258,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:23,1258,3.3604372892418146,0.8667776544580096,-10.0,0.0,1258,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:25,1257,3.448659472688842,0.8702927577083797,0.0,-79.0,1257,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:27,1257,3.456542342643697,0.8705133833340547,0.0,-41.0,1257,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:29,1257,2.3691848450057407,0.8295230694160808,-70.0,0.0,1257,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:30,1258,3.798744198744199,0.9108962811242998,0.0,-760.0,1258,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:32,1258,3.7970856300824094,0.9066341631154284,0.0,754.0,1258,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:34,1257,3.9687071274580257,0.8723707754101028,0.0,0.0,1257,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:36,1259,3.349241177546169,0.8303818861921982,-9904.0,0.0,1259,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:38,1257,2.149761646292538,0.795944646970274,0.0,0.0,1257,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:40,1257,2.1541983291641102,0.7933951981500774,15.0,0.0,1257,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:42,1256,2.909876290767816,0.8781113211945402,0.0,2416.0,1256,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:44,1257,3.58479967514889,0.8762206527455118,0.0,-4637.0,1257,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:46,1257,2.1688364524003254,0.8312648517408823,0.0,0.0,1257,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:48,1257,2.242650020136931,0.8296255719533415,0.0,200.0,1257,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:50,1256,3.3173518742442565,0.8668782845777959,0.0,1794.0,1256,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:51,1256,3.2974158653846155,0.866307767233096,0.0,100.0,1256,1259,1259,1259,1260,1260,1260,1256,1256,1258
2023-06-13 10:41:53,1256,3.2974158653846155,0.8629052426519948,0.0,0.0,1256,1259,1259,1259,1260,1260,1260,1256,1256,1258
