time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 11:56:32,4970,0.3462972377563125,0.2871210694784409,0.0,500.0,4970,4975,4975,4970,4975,4975,4975,4985,4985,5020
2023-05-19 11:56:34,4975,0.354894952488885,0.2886185793592148,-1.0,0.0,4975,4975,4975,4970,4975,4975,4975,4985,4985,5020
2023-05-19 11:56:36,4970,0.3644257452331931,0.29026848834772,0.0,-300.0,4970,4975,4975,4970,4975,4975,4975,4985,4985,5020
2023-05-19 11:56:37,4975,0.3596813176976098,0.289032749428789,0.0,40.0,4975,4975,4975,4970,4975,4975,4975,4985,4985,5020
2023-05-19 11:56:39,4975,0.4086762075134168,0.2994726722381922,-50.0,0.0,4975,4975,4975,4970,4975,4975,4975,4985,4985,5020
2023-05-19 11:56:41,4975,0.3930579964850615,0.2965161486089249,-80.0,0.0,4975,4975,4975,4970,4975,4975,4975,4985,4985,5020
2023-05-19 11:56:43,4975,0.3850833112933086,0.2947316480680179,-1.0,0.0,4975,4975,4975,4970,4975,4975,4975,4985,4985,5020
2023-05-19 11:56:45,4970,0.3610215720307463,0.291703450478033,0.0,300.0,4970,4975,4975,4970,4975,4975,4975,4985,4985,5020
2023-05-19 11:56:47,4975,0.3538614353116464,0.2900546776648315,0.0,2.0,4975,4975,4975,4970,4975,4975,4975,4985,4985,5020
2023-05-19 11:56:49,4975,0.3032088598608548,0.2794517075290624,0.0,0.0,4975,4975,4975,4970,4975,4975,4975,4985,4985,5020
2023-05-19 11:56:50,4975,0.3028109028960817,0.2792499275991891,-4.0,0.0,4975,4975,4975,4970,4975,4975,4975,4985,4985,5020
2023-05-19 11:56:52,4975,0.3137899671167704,0.2821668800605919,-1.0,0.0,4975,4975,4975,4970,4975,4975,4975,4985,4985,5020
2023-05-19 11:56:54,4975,0.3105026045332958,0.2811242806371886,-1.0,30.0,4975,4975,4975,4970,4975,4975,4975,4985,4985,5020
2023-05-19 11:56:56,4975,0.29723163009866,0.2769704254079254,0.0,0.0,4975,4975,4975,4970,4975,4975,4975,4985,4985,5020
2023-05-19 11:56:58,4975,0.2881222206283173,0.2749855261253437,-20.0,0.0,4975,4975,4975,4970,4975,4975,4975,4985,4985,5020
2023-05-19 11:57:00,4975,0.2803008595988538,0.2729903246224794,0.0,0.0,4975,4975,4975,4970,4975,4975,4975,4985,4985,5020
2023-05-19 11:57:01,4975,0.2802292263610315,0.2731382690151542,-1.0,0.0,4975,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:03,4975,0.2659025787965616,0.2695215016817968,-200.0,0.0,4975,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:05,4975,0.2507857142857143,0.2656944595034153,0.0,40.0,4975,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:07,4975,0.3124775583482944,0.4057522288954377,0.0,-612.0,4975,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:09,4970,0.3229998143679228,0.4094613882211538,0.0,0.0,4970,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:11,4975,0.3705072530721611,0.5628752532669108,0.0,500.0,4975,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:12,4985,0.358604091456077,0.4127601019023002,400.0,0.0,4985,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:14,4980,0.3565819861431871,0.5099518667880838,5000.0,0.0,4980,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:16,4980,0.3597785977859778,0.5105529131985731,0.0,-45.0,4980,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:18,4980,0.3767786478066852,0.6560123985778102,0.0,945.0,4980,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:20,4985,0.3336082165079841,0.6385351732466656,0.0,0.0,4985,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:22,4985,0.3107963082206482,0.6296953200456581,10.0,0.0,4985,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:23,4985,0.3550106609808102,0.7803709563994374,0.0,0.0,4985,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:25,4985,0.328400635398378,0.7619294942543661,0.0,10.0,4985,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:27,4985,0.3482611958969226,0.7646043289669608,193.0,0.0,4985,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:29,4985,0.3473148765843896,0.7644507735128487,-1.0,0.0,4985,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:31,4985,0.3496206120236805,0.7653521552375402,0.0,0.0,4985,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:33,4980,0.2602375102375102,0.4956140350877193,-1.0,0.0,4980,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:34,4975,0.2573590096286107,0.4971615880457076,0.0,0.0,4975,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:36,4980,0.1367028493894165,0.4574514669391329,-40.0,0.0,4980,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:38,4980,0.1320010693757519,0.4548791568235508,-12.0,0.0,4980,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:40,4985,0.1404389134216512,0.6122441560330097,0.0,0.0,4985,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:42,4985,0.1687716193387499,0.7214548409168662,50.0,0.0,4985,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:44,4980,0.1356711321250328,0.4770068174831371,0.0,1.0,4980,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:45,4980,0.1355164719779498,0.4769024932651106,0.0,0.0,4980,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:49,4975,0.1271323035594358,0.5129953984103599,0.0,0.0,4975,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:51,4985,0.416239033272637,0.7859368620119055,-50.0,0.0,4985,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:53,4980,0.1359197324414715,0.5132355880162061,0.0,0.0,4980,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:54,4980,0.1351749046886496,0.5148432106391483,-1.0,0.0,4980,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:56,4980,0.1504,0.5186509593218493,0.0,0.0,4980,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:57:58,4975,0.3597962648556876,0.6739090776415645,0.0,8047.0,4975,4975,4975,4975,4975,4970,4975,4975,4975,4985
2023-05-19 11:58:00,4975,0.1472328576400974,0.5221095930659615,0.0,-360.0,4975,4975,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:02,4980,0.3564076690211907,0.6721922992939806,0.0,0.0,4980,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:04,4985,0.3562445356110028,0.6720029106785519,-1.0,0.0,4985,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:06,4985,0.3545947393079446,0.6711420369899349,-1.0,0.0,4985,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:07,4975,0.4656626506024096,0.7042386584546065,0.0,-1.0,4975,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:09,4985,0.4662026502476241,0.7043765783115019,10.0,0.0,4985,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:11,4985,0.4714505656335765,0.7040334302325582,-1.0,0.0,4985,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:13,4975,0.4742760942760943,0.7004320083871084,0.0,10.0,4975,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:15,4980,0.5112052117263843,0.7308168431166048,0.0,8256.0,4980,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:17,4980,0.3048177083333333,0.5738274250457207,-11.0,0.0,4980,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:18,4985,0.2081527212224703,0.5053074076478608,0.0,7500.0,4985,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:20,4980,0.2288465747428321,0.512626180661495,0.0,0.0,4980,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:22,4980,0.2268045736231125,0.5115502455946958,-1.0,0.0,4980,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:24,4980,0.2491707402234637,0.5198670665477831,513.0,0.0,4980,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:26,4980,0.246283383765294,0.5192769910354683,-92.0,-92.0,4980,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:28,4980,0.246217271172317,0.5192613765550395,0.0,1.0,4980,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:30,4980,0.2523210141046241,0.5240858492570737,50.0,0.0,4980,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:31,4980,0.2518300303517229,0.5235295078486141,0.0,44.0,4980,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:33,4975,0.2935025428965255,0.5443731622560812,-1.0,0.0,4975,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:35,4975,0.272642664707323,0.5398264451647758,-609.0,-609.0,4975,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:37,4975,0.1385547344904622,0.3627672287876776,-500.0,0.0,4975,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:39,4975,0.2419779576709256,0.5286714947168467,0.0,-362.0,4975,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:41,4980,0.2428767257417017,0.5298823049880267,0.0,20.0,4980,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:42,4980,0.2427921092564491,0.5306874532980096,-1.0,0.0,4980,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:44,4975,0.1659138938383126,0.3742818102497407,0.0,775.0,4975,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:46,4975,0.1902704037535498,0.3827803043985092,0.0,0.0,4975,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:48,4970,0.2251936285255005,0.3914489228022891,0.0,0.0,4970,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:50,4970,0.2309353627808916,0.3966855165278199,0.0,0.0,4970,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:52,4975,0.2265274204126936,0.394570360262976,0.0,10.0,4975,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:53,4975,0.2243334509349327,0.3947848576641689,-39.0,0.0,4975,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:55,4975,0.2242830502494834,0.3940585640644098,-40.0,0.0,4975,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:57,4975,0.2241309823677582,0.393978037548707,-1.0,0.0,4975,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:58:59,4970,0.2268555869302138,0.3951996029213642,0.0,-58.0,4970,4980,4975,4975,4975,4975,4975,4970,4975,4975
2023-05-19 11:59:01,4970,0.2225294418842806,0.3945998930671894,0.0,-39.0,4970,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:03,4975,0.2295839753466872,0.3972346119536128,0.0,0.0,4975,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:04,4965,0.1189842419080068,0.3750589582912202,0.0,0.0,4965,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:06,4965,0.1459719929716202,0.3921628087199703,20.0,0.0,4965,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:08,4965,0.3102797513321492,0.4230157007452427,1.0,0.0,4965,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:10,4965,0.1890696119935067,0.4457074259561457,0.0,0.0,4965,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:12,4965,0.1877769630503395,0.4451870904755646,-50.0,0.0,4965,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:14,4965,0.2988448350477712,0.5281602002503129,0.0,-150.0,4965,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:16,4965,0.2793506104660834,0.4541237609469733,1.0,0.0,4965,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:18,4970,0.2754024984968936,0.4521641848622791,0.0,2.0,4970,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:19,4970,0.3035403572316324,0.4741697785410468,-3.0,0.0,4970,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:21,4965,0.2853134460606956,0.4678762398465243,0.0,-2.0,4965,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:23,4965,0.3124261665682221,0.4828571428571429,0.0,30.0,4965,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:25,4965,0.3118505416758788,0.4823649337410805,0.0,50.0,4965,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:27,4970,0.3030942079045922,0.4762319133866235,0.0,342.0,4970,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:29,4965,0.2612132352941176,0.4536633985598633,0.0,50.0,4965,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:30,4965,0.261443921106859,0.453884977003541,0.0,0.0,4965,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:32,4965,0.2661269163012107,0.4584198515655517,-1.0,-1.0,4965,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:34,4965,0.2611062077081494,0.4536355128778939,0.0,0.0,4965,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:36,4965,0.245202489166911,0.424997476022211,-5.0,0.0,4965,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:38,4960,0.2488818208925554,0.4291951443435683,-9.0,-10.0,4960,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:39,4960,0.2734153263954588,0.4541706242984198,0.0,10.0,4960,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:41,4960,0.1766028455998594,0.3905108720820089,932.0,-6937.0,4960,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:43,4950,0.4632751937984496,0.4854632063074901,-1057.0,0.0,4950,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:45,4950,0.1852667645619187,0.2824119875491639,-6059.0,6443.0,4950,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:47,4950,0.139553380238605,0.2612230301585409,-1.0,0.0,4950,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:49,4945,0.1735197368421052,0.2614474217948412,0.0,0.0,4945,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:50,4945,0.182271247258954,0.266269744835966,0.0,-410.0,4945,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:52,4945,0.1528148345784418,0.2556272052561139,0.0,0.0,4945,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:54,4945,0.1692947875602277,0.264641591919801,0.0,-1.0,4945,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:56,4945,0.1662635173591349,0.2627306456834084,0.0,-3.0,4945,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 11:59:58,4945,0.1474075942979689,0.2517687415136139,0.0,1000.0,4945,4970,4970,4980,4975,4975,4975,4975,4975,4970
2023-05-19 12:00:00,4945,0.1470284903957715,0.2518687110685194,0.0,0.0,4945,4970,4970,4970,4970,4980,4975,4975,4975,4975
2023-05-19 12:00:02,4950,0.3895759717314487,0.4408019737401809,-30.0,0.0,4950,4945,4945,4970,4970,4980,4975,4975,4975,4975
2023-05-19 12:15:24,4935,0.3331324782646122,0.4713574982231698,0.0,0.0,4935,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:26,4935,0.1444686876189592,0.4000288398154252,274.0,0.0,4935,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:28,4935,0.1467898426256905,0.4010588332234673,0.0,0.0,4935,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:30,4935,0.367068196907901,0.4818666832741691,0.0,-100.0,4935,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:32,4935,0.4054823105377976,0.4902742313840277,2.0,0.0,4935,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:34,4935,0.4054823105377976,0.4803425061525007,0.0,-20.0,4935,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:35,4935,0.4062529696854509,0.4805379779030256,0.0,-20.0,4935,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:37,4935,0.4020114672431619,0.479447049509774,0.0,0.0,4935,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:39,4935,0.647536231884058,0.4291302133962875,-1.0,0.0,4935,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:41,4935,0.2255701071526696,0.378862806047272,0.0,-20.0,4935,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:43,4935,0.6616621983914209,0.4317941406429655,5.0,0.0,4935,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:45,4935,0.4332214275288279,0.4148446242575536,500.0,0.0,4935,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:46,4935,0.8779190067986994,0.447666589273276,1.0,0.0,4935,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:48,4935,0.8773278155483298,0.447666589273276,0.0,0.0,4935,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:50,4945,0.2554755255034543,0.3409306333476949,2.0,0.0,4945,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:52,4945,0.2365664535437355,0.3369954011241696,0.0,0.0,4945,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:54,4945,0.2777326839826839,0.3433810546916548,0.0,1.0,4945,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:56,4945,0.2591991341991342,0.3404594767070836,10.0,0.0,4945,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:58,4945,0.2591991341991342,0.3405020208466284,0.0,0.0,4945,4940,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:15:59,4935,0.260551948051948,0.3407147415443523,10.0,0.0,4935,4935,4935,4935,4935,4935,4935,4955,4960,4955
2023-05-19 12:16:01,4945,0.260551948051948,0.3395255242533361,0.0,200.0,4945,4940,4935,4935,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:03,4945,0.260551948051948,0.3395255242533361,0.0,0.0,4945,4940,4935,4935,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:05,4945,0.3687770562770562,0.3566829061639483,10.0,0.0,4945,4940,4935,4935,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:07,4945,0.3691411541587646,0.3552320675105485,0.0,200.0,4945,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:09,4945,0.3965050121918179,0.3594936708860759,0.0,0.0,4945,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:10,4945,0.3963695475480899,0.3594725738396624,-1.0,0.0,4945,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:12,4945,0.3919893190921228,0.3588658752210154,0.0,0.0,4945,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:14,4940,0.2022561733878131,0.3219994824119602,-132.0,0.0,4940,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:16,4940,0.2031444306271096,0.3177393347002966,10.0,0.0,4940,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:18,4935,0.2028021636960184,0.3176191992358513,0.0,-1.0,4935,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:19,4940,0.1650261594395672,0.3091419246995144,-1098.0,2369.0,4940,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:21,4940,0.1644428735530617,0.3088960470850234,0.0,20.0,4940,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:23,4940,0.1628296727529328,0.3083525391401097,0.0,0.0,4940,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:25,4940,0.1757960659786539,0.3112731463085115,0.0,0.0,4940,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:27,4940,0.2799284527916187,0.3358045316905085,413.0,-2447.0,4940,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:29,4940,0.2185319203928663,0.3259687003096493,0.0,-2.0,4940,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:31,4940,0.1953435047182291,0.3156713156117137,31.0,0.0,4940,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:32,4940,0.2356468824411323,0.3247506655540986,0.0,0.0,4940,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:34,4940,0.2335198461269452,0.460560340637334,0.0,0.0,4940,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:36,4940,0.2333158630328441,0.4602958614388741,-9.0,0.0,4940,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:38,4935,0.2347550229115262,0.4609662531887134,0.0,10.0,4935,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:40,4935,0.244358833241607,0.4650048126976643,0.0,0.0,4935,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:42,4935,0.25134783416992,0.4671118728207553,0.0,0.0,4935,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:43,4935,0.2468674022816532,0.4707568579050046,0.0,0.0,4935,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:45,4935,0.2729301948051948,0.4797554457850838,0.0,-500.0,4935,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:47,4935,0.1646584417454755,0.4763389288569145,0.0,-10.0,4935,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:49,4935,0.1645005035729701,0.4761486216540151,0.0,20.0,4935,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:51,4935,0.1645314524255074,0.4762237762237762,0.0,0.0,4935,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:53,4935,0.169809510100283,0.4785171862509992,0.0,0.0,4935,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:54,4935,0.1674825341000903,0.4759347653142403,0.0,50.0,4935,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:56,4930,0.1706397176152023,0.4794671474358974,0.0,250.0,4930,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:16:58,4940,0.1942652329749103,0.4746364769422517,0.0,-1396.0,4940,4945,4945,4940,4935,4935,4935,4935,4935,4955
2023-05-19 12:17:00,4940,0.391053391053391,0.5026066298585601,0.0,463.0,4940,4945,4945,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:02,4940,0.3873272987136731,0.5043625414826047,100.0,0.0,4940,4945,4945,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:04,4945,0.3870890900428775,0.5043405639436496,-1.0,0.0,4945,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:06,4940,0.3926069098816139,0.5049953787245279,0.0,0.0,4940,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:07,4940,0.360310421286031,0.500905856416301,0.0,10.0,4940,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:09,4940,0.3607103218645949,0.5009605309116312,0.0,0.0,4940,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:11,4940,0.1719713171468109,0.4711838822616826,93.0,0.0,4940,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:13,4940,0.1692460071808839,0.4701391067879928,0.0,1.0,4940,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:15,4940,0.0910415149308084,0.4913497773210003,474.0,-3260.0,4940,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:17,4940,0.0639166161142668,0.4738869498595386,-5.0,0.0,4940,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:18,4940,0.0693762752991783,0.4725643896976483,99.0,0.0,4940,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:20,4935,0.0704357418643133,0.4729958162532223,0.0,0.0,4935,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:22,4935,0.0704357418643133,0.4751088196762879,0.0,0.0,4935,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:24,4935,0.0700186423949994,0.4740270691908757,0.0,140.0,4935,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:26,4925,0.0901874607588124,0.4537314028160025,0.0,-200.0,4925,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:28,4925,0.0532114285714285,0.2986986866187976,0.0,-423.0,4925,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:29,4925,0.1642459121220425,0.4892838473601673,1585.0,0.0,4925,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:31,4925,0.3547931667372582,0.5760291691279816,3943.0,0.0,4925,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:33,4935,0.3598434218063777,0.5917196918955124,-2.0,0.0,4935,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:35,4925,0.2962727926555824,0.436126692252541,0.0,1.0,4925,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:37,4920,0.2892094828313507,0.4314681347313567,-1.0,0.0,4920,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:39,4920,0.2868052609249045,0.4266652658121454,0.0,-1.0,4920,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:40,4925,0.442657728372014,0.5038453456608531,0.0,1.0,4925,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:42,4920,0.429147465437788,0.4986155530275387,0.0,1.0,4920,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:44,4920,0.2592032750747913,0.2813702931119761,0.0,0.0,4920,4945,4940,4945,4945,4940,4935,4935,4935,4935
2023-05-19 12:17:46,4915,0.1149592826135175,0.1831551668286362,0.0,-259.0,4915,4945,4940,4945,4945,4940,4935,4935,4935,4935
